CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;edadeccc587b45fa90eb1f1806ffdb68;20211104T043011;61310dbf408ef67aaa839d7c;20211104T043011;20211104T051726;;;00:47:15;;;;;GC 1.0;2.226
20211104T043500;0.194
20211104T044000;0.431
20211104T044500;0.671
20211104T045000;0.91
20211104T045500;1.15
20211104T050000;1.39
20211104T050500;1.63
20211104T051000;1.871
20211104T051500;2.11
20211104T051726;2.226
