1623427800.0;0.031
1623428100.0;0.609
1623428400.0;1.219
1623428700.0;1.83
1623429000.0;2.441
1623429300.0;3.051
1623429600.0;3.663
1623429900.0;4.274
1623430200.0;4.885
1623430500.0;5.496
1623430800.0;6.107
1623431100.0;6.718
1623431400.0;7.329
1623431700.0;7.94
1623432000.0;8.552
1623432300.0;9.163
1623432600.0;9.774
1623432900.0;10.385
1623433200.0;10.997
1623433500.0;11.608
1623433800.0;12.22
1623434100.0;12.831
1623434400.0;13.442
1623434700.0;14.054
1623435000.0;14.665
1623435300.0;15.276
1623435600.0;15.888
1623435900.0;16.499
1623436200.0;17.111
1623436500.0;17.722
1623436800.0;18.334
1623437100.0;18.945
1623437400.0;19.557
1623437700.0;20.168
1623438000.0;20.78
1623438300.0;21.391
1623438600.0;22.002
1623438900.0;22.614
1623439200.0;23.225
1623439500.0;23.837
1623439800.0;24.449
1623440100.0;25.06
1623440400.0;25.672
1623440700.0;26.271
1623441000.0;26.65
1623441300.0;27.264
1623441600.0;27.878
1623441900.0;28.493
1623442200.0;29.101
1623442500.0;29.665
1623442800.0;30.271
1623443100.0;30.723
1623443400.0;31.274
1623443700.0;31.886
1623444000.0;32.499
1623444300.0;33.111
1623444600.0;33.723
1623444900.0;34.335
1623445200.0;34.947
1623445500.0;35.549
1623445800.0;35.963
1623446100.0;36.554
1623446400.0;37.166
1623446700.0;37.779
1623447000.0;38.391
1623447300.0;39.003
1623447600.0;39.615
1623447900.0;40.228
1623448200.0;40.841
1623448500.0;41.453
1623448800.0;42.066
1623449100.0;42.679
1623449400.0;43.291
1623449700.0;43.904
1623450000.0;44.516
1623450300.0;45.129
1623450600.0;45.742
1623450900.0;46.329
1623451200.0;46.466
1623451500.0;46.466
1623451800.0;46.466
1623452100.0;46.466
1623452400.0;46.466
1623452700.0;46.466
1623453000.0;46.466
1623453300.0;46.466
1623453600.0;46.466
1623453900.0;46.466
1623454200.0;46.466
1623454500.0;46.466
1623454800.0;46.466
1623455100.0;46.466
1623455400.0;46.466
1623455700.0;46.466
1623456000.0;46.466
1623456300.0;46.466
1623456600.0;46.466
1623456900.0;46.466
1623457200.0;46.466
1623457500.0;46.466
1623457800.0;46.466
1623458100.0;46.466
1623458400.0;46.466
1623458700.0;46.466
1623459000.0;46.466
1623459300.0;46.466
1623459600.0;46.466
1623459900.0;46.466
1623460200.0;46.466
1623460500.0;46.466
1623460800.0;46.466
1623461100.0;46.466
1623461400.0;46.466
1623461700.0;46.466
1623462000.0;46.466
1623462300.0;46.466
1623462600.0;46.466
1623462900.0;46.466
1623463200.0;46.466
1623463500.0;46.466
1623463800.0;46.466
1623464100.0;46.466
1623464400.0;46.466
1623464700.0;46.466
1623465000.0;46.466
1623465300.0;46.466
1623465600.0;46.466
1623465900.0;46.466
1623466200.0;46.466
1623466500.0;46.466
1623466800.0;46.466
1623467100.0;46.466
1623467400.0;46.466
1623467700.0;46.466
1623468000.0;46.466
1623468300.0;46.466
1623468600.0;46.466
1623468900.0;46.466
1623469200.0;46.466
1623469500.0;46.466
1623469800.0;46.466
1623470100.0;46.466
1623470400.0;46.466
1623470700.0;46.466
1623471000.0;46.466
1623471300.0;46.466
1623471600.0;46.466
1623471900.0;46.466
1623472200.0;46.466
1623472500.0;46.466
1623472800.0;46.466
1623473100.0;46.466
1623473400.0;46.466
1623473700.0;46.466
1623474000.0;46.466
1623474300.0;46.466
1623474600.0;46.466
1623474900.0;46.466
1623475200.0;46.466
1623475500.0;46.466
1623475800.0;46.466
1623476100.0;46.466
1623476400.0;46.466
1623476700.0;46.466
1623477000.0;46.466
1623477300.0;46.466
1623477600.0;46.466
1623477900.0;46.466
1623477908.0;46.466
