CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;f4d5d2c9a4464ab793981bf70cf569a5;20210410T160811;5ff7435c2a485347f4890ca7;20210410T160811;20210411T160340;;;23:55:29;;;;;GC 1.0;19.387
20210410T161000;0.203
20210410T161500;0.791
20210410T162000;1.386
20210410T162500;1.979
20210410T163000;2.572
20210410T163500;3.164
20210410T164000;3.756
20210410T164500;4.348
20210410T165000;4.939
20210410T165500;5.53
20210410T170000;6.12
20210410T170500;6.711
20210410T171000;7.301
20210410T171500;7.891
20210410T172000;8.481
20210410T172500;9.071
20210410T173000;9.66
20210410T173500;10.25
20210410T174000;10.84
20210410T174500;11.43
20210410T175000;12.019
20210410T175500;12.608
20210410T180000;13.198
20210410T180500;13.788
20210410T181000;14.345
20210410T181500;14.794
20210410T182000;15.125
20210410T182500;15.379
20210410T183000;15.578
20210410T183500;15.732
20210410T184000;15.87
20210410T184500;16.038
20210410T185000;16.207
20210410T185500;16.364
20210410T190000;16.501
20210410T190500;16.628
20210410T191000;16.738
20210410T191500;16.797
20210410T192000;16.797
20210410T192500;16.797
20210410T193000;16.797
20210410T193500;16.797
20210410T194000;16.797
20210410T194500;16.803
20210410T195000;16.849
20210410T195500;16.953
20210410T200000;17.057
20210410T200500;17.161
20210410T201000;17.265
20210410T201500;17.337
20210410T202000;17.344
20210410T202500;17.344
20210410T203000;17.344
20210410T203500;17.344
20210410T204000;17.344
20210410T204500;17.344
20210410T205000;17.375
20210410T205500;17.439
20210410T210000;17.451
20210410T210500;17.451
20210410T211000;17.451
20210410T211500;17.451
20210410T212000;17.451
20210410T212500;17.451
20210410T213000;17.476
20210410T213500;17.523
20210410T214000;17.523
20210410T214500;17.523
20210410T215000;17.523
20210410T215500;17.523
20210410T220000;17.523
20210410T220500;17.524
20210410T221000;17.539
20210410T221500;17.562
20210410T222000;17.562
20210410T222500;17.562
20210410T223000;17.562
20210410T223500;17.562
20210410T224000;17.562
20210410T224500;17.574
20210410T225000;17.597
20210410T225500;17.597
20210410T230000;17.597
20210410T230500;17.597
20210410T231000;17.597
20210410T231500;17.597
20210410T232000;17.605
20210410T232500;17.619
20210410T233000;17.619
20210410T233500;17.619
20210410T234000;17.619
20210410T234500;17.619
20210410T235000;17.619
20210410T235500;17.62
20210411T000000;17.628
20210411T000500;17.641
20210411T001000;17.641
20210411T001500;17.641
20210411T002000;17.641
20210411T002500;17.641
20210411T003000;17.641
20210411T003500;17.646
20210411T004000;17.654
20210411T004500;17.654
20210411T005000;17.654
20210411T005500;17.654
20210411T010000;17.654
20210411T010500;17.654
20210411T011000;17.66
20210411T011500;17.672
20210411T012000;17.672
20210411T012500;17.672
20210411T013000;17.672
20210411T013500;17.672
20210411T014000;17.672
20210411T014500;17.675
20210411T015000;17.681
20210411T015500;17.681
20210411T020000;17.681
20210411T020500;17.681
20210411T021000;17.681
20210411T021500;17.681
20210411T022000;17.685
20210411T022500;17.693
20210411T023000;17.693
20210411T023500;17.693
20210411T024000;17.693
20210411T024500;17.693
20210411T025000;17.693
20210411T025500;17.695
20210411T030000;17.7
20210411T030500;17.7
20210411T031000;17.7
20210411T031500;17.7
20210411T032000;17.7
20210411T032500;17.7
20210411T033000;17.7
20210411T033500;17.702
20210411T034000;17.706
20210411T034500;17.706
20210411T035000;17.706
20210411T035500;17.706
20210411T040000;17.706
20210411T040500;17.706
20210411T041000;17.709
20210411T041500;17.714
20210411T042000;17.714
20210411T042500;17.714
20210411T043000;17.714
20210411T043500;17.714
20210411T044000;17.714
20210411T044500;17.717
20210411T045000;17.723
20210411T045500;17.723
20210411T050000;17.723
20210411T050500;17.723
20210411T051000;17.723
20210411T051500;17.723
20210411T052000;17.726
20210411T052500;17.731
20210411T053000;17.731
20210411T053500;17.731
20210411T054000;17.731
20210411T054500;17.731
20210411T055000;17.731
20210411T055500;17.733
20210411T060000;17.738
20210411T060500;17.738
20210411T061000;17.738
20210411T061500;17.738
20210411T062000;17.738
20210411T062500;17.738
20210411T063000;17.739
20210411T063500;17.742
20210411T064000;17.742
20210411T064500;17.742
20210411T065000;17.742
20210411T065500;17.742
20210411T070000;17.742
20210411T070500;17.743
20210411T071000;17.746
20210411T071500;17.746
20210411T072000;17.746
20210411T072500;17.746
20210411T073000;17.746
20210411T073500;17.746
20210411T074000;17.747
20210411T074500;17.75
20210411T075000;17.75
20210411T075500;17.75
20210411T080000;17.75
20210411T080500;17.75
20210411T081000;17.75
20210411T081500;17.751
20210411T082000;17.754
20210411T082500;17.754
20210411T083000;17.754
20210411T083500;17.754
20210411T084000;17.754
20210411T084500;17.754
20210411T085000;17.756
20210411T085500;17.759
20210411T090000;17.759
20210411T090500;17.759
20210411T091000;17.759
20210411T091500;17.759
20210411T092000;17.759
20210411T092500;17.76
20210411T093000;17.763
20210411T093500;17.763
20210411T094000;17.763
20210411T094500;17.763
20210411T095000;17.763
20210411T095500;17.763
20210411T100000;17.763
20210411T100500;17.764
20210411T101000;17.791
20210411T101500;17.855
20210411T102000;17.907
20210411T102500;17.949
20210411T103000;17.986
20210411T103500;18.018
20210411T104000;18.046
20210411T104500;18.07
20210411T105000;18.095
20210411T105500;18.119
20210411T110000;18.141
20210411T110500;18.161
20210411T111000;18.182
20210411T111500;18.204
20210411T112000;18.225
20210411T112500;18.245
20210411T113000;18.266
20210411T113500;18.286
20210411T114000;18.306
20210411T114500;18.326
20210411T115000;18.346
20210411T115500;18.366
20210411T120000;18.387
20210411T120500;18.406
20210411T121000;18.426
20210411T121500;18.447
20210411T122000;18.467
20210411T122500;18.487
20210411T123000;18.507
20210411T123500;18.527
20210411T124000;18.547
20210411T124500;18.568
20210411T125000;18.59
20210411T125500;18.612
20210411T130000;18.632
20210411T130500;18.647
20210411T131000;18.652
20210411T131500;18.674
20210411T132000;18.745
20210411T132500;18.827
20210411T133000;18.901
20210411T133500;18.97
20210411T134000;19.031
20210411T134500;19.088
20210411T135000;19.122
20210411T135500;19.129
20210411T140000;19.129
20210411T140500;19.129
20210411T141000;19.129
20210411T141500;19.129
20210411T142000;19.129
20210411T142500;19.129
20210411T143000;19.129
20210411T143500;19.129
20210411T144000;19.129
20210411T144500;19.129
20210411T145000;19.129
20210411T145500;19.129
20210411T150000;19.157
20210411T150500;19.239
20210411T151000;19.321
20210411T151500;19.377
20210411T152000;19.387
20210411T152500;19.387
20210411T153000;19.387
20210411T153500;19.387
20210411T154000;19.387
20210411T154500;19.387
20210411T155000;19.387
20210411T155500;19.387
20210411T160000;19.387
20210411T160340;19.387
