1614279600.0;0.209
1614279900.0;0.484
1614280200.0;0.761
1614280500.0;1.038
1614280800.0;1.315
1614281100.0;1.593
1614281400.0;1.872
1614281700.0;2.152
1614282000.0;2.432
1614282300.0;2.713
1614282600.0;2.997
1614282900.0;3.281
1614283200.0;3.565
1614283500.0;3.849
1614283800.0;4.134
1614284100.0;4.417
1614284400.0;4.699
1614284700.0;4.983
1614285000.0;5.266
1614285300.0;5.548
1614285600.0;5.829
1614285900.0;6.111
1614286200.0;6.394
1614286500.0;6.675
1614286800.0;6.956
1614287100.0;7.237
1614287400.0;7.517
1614287700.0;7.799
1614288000.0;8.054
1614288300.0;8.325
1614288600.0;8.605
1614288900.0;8.886
1614289200.0;9.167
1614289500.0;9.448
1614289800.0;9.728
1614290100.0;10.01
1614290400.0;10.293
1614290700.0;10.577
1614291000.0;10.86
1614291300.0;11.144
1614291600.0;11.428
1614291900.0;11.71
1614292200.0;11.894
1614292500.0;11.93
1614292800.0;11.93
1614293100.0;11.93
1614293400.0;11.93
1614293700.0;11.93
1614294000.0;11.93
1614294300.0;11.931
1614294600.0;11.931
1614294900.0;11.931
1614295200.0;11.931
1614295500.0;11.931
1614295800.0;11.931
1614296100.0;11.931
1614296400.0;11.931
1614296700.0;11.933
1614297000.0;11.933
1614297300.0;11.933
1614297600.0;11.933
1614297900.0;11.933
1614298200.0;11.933
1614298500.0;11.933
1614298800.0;11.935
1614299100.0;11.935
1614299400.0;11.935
1614299700.0;11.935
1614300000.0;11.935
1614300300.0;11.935
1614300600.0;11.935
1614300900.0;11.936
1614301200.0;11.937
1614301500.0;11.937
1614301800.0;11.937
1614302100.0;11.937
1614302400.0;11.937
1614302700.0;11.937
1614303000.0;11.937
1614303300.0;11.939
1614303600.0;11.939
1614303900.0;11.939
1614304200.0;11.939
1614304500.0;11.939
1614304800.0;11.939
1614305100.0;11.939
1614305400.0;11.94
1614305700.0;11.94
1614306000.0;11.94
1614306300.0;11.94
1614306600.0;11.94
1614306900.0;11.94
1614307200.0;11.94
1614307500.0;11.941
1614307800.0;11.942
1614308100.0;11.942
1614308400.0;11.942
1614308700.0;11.942
1614309000.0;11.942
1614309300.0;11.942
1614309600.0;11.942
1614309900.0;11.944
1614310200.0;11.944
1614310500.0;11.944
1614310800.0;11.944
1614311100.0;11.944
1614311400.0;11.944
1614311700.0;11.944
1614312000.0;11.946
1614312300.0;11.946
1614312600.0;11.946
1614312900.0;11.946
1614313200.0;11.946
1614313500.0;11.946
1614313800.0;11.946
1614314100.0;11.946
1614314400.0;11.947
1614314700.0;11.947
1614315000.0;11.947
1614315300.0;11.947
1614315600.0;11.947
1614315900.0;11.947
1614316200.0;11.947
1614316500.0;11.949
1614316800.0;11.949
1614317100.0;11.949
1614317318.0;11.949
