CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;cd423c1bee3e415aa8282870d1bd6138;20210610T214858;5fcf827d4fd79430966bd42f;20210610T214858;20210611T032336;;;05:34:38;;;;;GC 1.0;4.932
20210610T215000;0.052
20210610T215500;0.328
20210610T220000;0.606
20210610T220500;0.883
20210610T221000;1.162
20210610T221500;1.44
20210610T222000;1.718
20210610T222500;1.996
20210610T223000;2.273
20210610T223500;2.55
20210610T224000;2.828
20210610T224500;3.106
20210610T225000;3.384
20210610T225500;3.663
20210610T230000;3.942
20210610T230500;4.208
20210610T231000;4.412
20210610T231500;4.55
20210610T232000;4.649
20210610T232500;4.721
20210610T233000;4.777
20210610T233500;4.799
20210610T234000;4.842
20210610T234500;4.86
20210610T235000;4.896
20210610T235500;4.918
20210611T000000;4.932
20210611T000500;4.932
20210611T001000;4.932
20210611T001500;4.932
20210611T002000;4.932
20210611T002500;4.932
20210611T003000;4.932
20210611T003500;4.932
20210611T004000;4.932
20210611T004500;4.932
20210611T005000;4.932
20210611T005500;4.932
20210611T010000;4.932
20210611T010500;4.932
20210611T011000;4.932
20210611T011500;4.932
20210611T012000;4.932
20210611T012500;4.932
20210611T013000;4.932
20210611T013500;4.932
20210611T014000;4.932
20210611T014500;4.932
20210611T015000;4.932
20210611T015500;4.932
20210611T020000;4.932
20210611T020500;4.932
20210611T021000;4.932
20210611T021500;4.932
20210611T022000;4.932
20210611T022500;4.932
20210611T023000;4.932
20210611T023500;4.932
20210611T024000;4.932
20210611T024500;4.932
20210611T025000;4.932
20210611T025500;4.932
20210611T030000;4.932
20210611T030500;4.932
20210611T031000;4.932
20210611T031500;4.932
20210611T032000;4.932
20210611T032336;4.932
