1632158400.0;0.005
1632158700.0;0.514
1632159000.0;1.033
1632159300.0;1.553
1632159600.0;2.072
1632159900.0;2.59
1632160200.0;3.108
1632160500.0;3.625
1632160800.0;4.142
1632161100.0;4.661
1632161400.0;5.179
1632161700.0;5.695
1632162000.0;6.209
1632162300.0;6.723
1632162600.0;7.237
1632162900.0;7.749
1632163200.0;8.26
1632163500.0;8.77
1632163800.0;9.279
1632164100.0;9.787
1632164400.0;10.296
1632164700.0;10.805
1632165000.0;11.314
1632165300.0;11.822
1632165600.0;12.331
1632165900.0;12.838
1632166200.0;13.346
1632166500.0;13.853
1632166800.0;14.364
1632167100.0;14.873
1632167400.0;15.383
1632167700.0;15.893
1632168000.0;16.403
1632168300.0;16.911
1632168600.0;17.419
1632168900.0;17.926
1632169200.0;18.433
1632169500.0;18.939
1632169800.0;19.444
1632170100.0;19.949
1632170400.0;20.453
1632170700.0;20.957
1632171000.0;21.463
1632171300.0;21.968
1632171600.0;22.475
1632171900.0;22.98
1632172200.0;23.486
1632172500.0;23.99
1632172800.0;24.495
1632173100.0;24.999
1632173400.0;25.505
1632173700.0;26.011
1632174000.0;26.517
1632174300.0;26.981
1632174600.0;27.352
1632174900.0;27.636
1632175200.0;27.828
1632175500.0;27.971
1632175800.0;28.08
1632176100.0;28.167
1632176400.0;28.238
1632176700.0;28.298
1632177000.0;28.324
1632177300.0;28.36
1632177600.0;28.386
1632177900.0;28.42
1632178200.0;28.439
1632178500.0;28.478
1632178800.0;28.479
1632179100.0;28.479
1632179400.0;28.479
1632179700.0;28.479
1632180000.0;28.479
1632180300.0;28.479
1632180600.0;28.479
1632180900.0;28.479
1632181200.0;28.479
1632181500.0;28.479
1632181800.0;28.479
1632182100.0;28.479
1632182400.0;28.479
1632182700.0;28.479
1632183000.0;28.479
1632183300.0;28.479
1632183600.0;28.479
1632183900.0;28.479
1632184200.0;28.479
1632184500.0;28.479
1632184800.0;28.479
1632185100.0;28.479
1632185400.0;28.479
1632185700.0;28.479
1632186000.0;28.479
1632186300.0;28.479
1632186600.0;28.479
1632186900.0;28.479
1632187200.0;28.479
1632187500.0;28.479
1632187800.0;28.479
1632188100.0;28.479
1632188400.0;28.479
1632188700.0;28.479
1632189000.0;28.479
1632189300.0;28.479
1632189600.0;28.479
1632189900.0;28.479
1632190200.0;28.479
1632190500.0;28.479
1632190800.0;28.479
1632191100.0;28.479
1632191400.0;28.479
1632191700.0;28.479
1632192000.0;28.479
1632192300.0;28.479
1632192600.0;28.479
1632192900.0;28.479
1632193200.0;28.479
1632193500.0;28.479
1632193800.0;28.479
1632194100.0;28.479
1632194400.0;28.479
1632194700.0;28.479
1632194794.0;28.479
