CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;e35b413fcc384d49b3f9480c65b1a5c2;20210317T133918;5ff7417a2a485347f4890ca4;20210317T133918;20210319T102654;;;44:47:36;;;;;GC 1.0;4.222
20210317T134000;0.036
20210317T134500;0.324
20210317T135000;0.62
20210317T135500;0.915
20210317T140000;1.211
20210317T140500;1.507
20210317T141000;1.803
20210317T141500;2.1
20210317T142000;2.396
20210317T142500;2.692
20210317T143000;2.988
20210317T143500;3.285
20210317T144000;3.581
20210317T144500;3.878
20210317T145000;4.147
20210317T145500;4.222
20210317T150000;4.222
20210317T150500;4.222
20210317T151000;4.222
20210317T151500;4.222
20210317T152000;4.222
20210317T152500;4.222
20210317T153000;4.222
20210317T153500;4.222
20210317T154000;4.222
20210317T154500;4.222
20210317T155000;4.222
20210317T155500;4.222
20210317T160000;4.222
20210317T160500;4.222
20210317T161000;4.222
20210317T161500;4.222
20210317T162000;4.222
20210317T162500;4.222
20210317T163000;4.222
20210317T163500;4.222
20210317T164000;4.222
20210317T164500;4.222
20210317T165000;4.222
20210317T165500;4.222
20210317T170000;4.222
20210317T170500;4.222
20210317T171000;4.222
20210317T171500;4.222
20210317T172000;4.222
20210317T172500;4.222
20210317T173000;4.222
20210317T173500;4.222
20210317T174000;4.222
20210317T174500;4.222
20210317T175000;4.222
20210317T175500;4.222
20210317T180000;4.222
20210317T180500;4.222
20210317T181000;4.222
20210317T181500;4.222
20210317T182000;4.222
20210317T182500;4.222
20210317T183000;4.222
20210317T183500;4.222
20210317T184000;4.222
20210317T184500;4.222
20210317T185000;4.222
20210317T185500;4.222
20210317T190000;4.222
20210317T190500;4.222
20210317T191000;4.222
20210317T191500;4.222
20210317T192000;4.222
20210317T192500;4.222
20210317T193000;4.222
20210317T193500;4.222
20210317T194000;4.222
20210317T194500;4.222
20210317T195000;4.222
20210317T195500;4.222
20210317T200000;4.222
20210317T200500;4.222
20210317T201000;4.222
20210317T201500;4.222
20210317T202000;4.222
20210317T202500;4.222
20210317T203000;4.222
20210317T203500;4.222
20210317T204000;4.222
20210317T204500;4.222
20210317T205000;4.222
20210317T205500;4.222
20210317T210000;4.222
20210317T210500;4.222
20210317T211000;4.222
20210317T211500;4.222
20210317T212000;4.222
20210317T212500;4.222
20210317T213000;4.222
20210317T213500;4.222
20210317T214000;4.222
20210317T214500;4.222
20210317T215000;4.222
20210317T215500;4.222
20210317T220000;4.222
20210317T220500;4.222
20210317T221000;4.222
20210317T221500;4.222
20210317T222000;4.222
20210317T222500;4.222
20210317T223000;4.222
20210317T223500;4.222
20210317T224000;4.222
20210317T224500;4.222
20210317T225000;4.222
20210317T225500;4.222
20210317T230000;4.222
20210317T230500;4.222
20210317T231000;4.222
20210317T231500;4.222
20210317T232000;4.222
20210317T232500;4.222
20210317T233000;4.222
20210317T233500;4.222
20210317T234000;4.222
20210317T234500;4.222
20210317T235000;4.222
20210317T235500;4.222
20210318T000000;4.222
20210318T000500;4.222
20210318T001000;4.222
20210318T001500;4.222
20210318T002000;4.222
20210318T002500;4.222
20210318T003000;4.222
20210318T003500;4.222
20210318T004000;4.222
20210318T004500;4.222
20210318T005000;4.222
20210318T005500;4.222
20210318T010000;4.222
20210318T010500;4.222
20210318T011000;4.222
20210318T011500;4.222
20210318T012000;4.222
20210318T012500;4.222
20210318T013000;4.222
20210318T013500;4.222
20210318T014000;4.222
20210318T014500;4.222
20210318T015000;4.222
20210318T015500;4.222
20210318T020000;4.222
20210318T020500;4.222
20210318T021000;4.222
20210318T021500;4.222
20210318T022000;4.222
20210318T022500;4.222
20210318T023000;4.222
20210318T023500;4.222
20210318T024000;4.222
20210318T024500;4.222
20210318T025000;4.222
20210318T025500;4.222
20210318T030000;4.222
20210318T030500;4.222
20210318T031000;4.222
20210318T031500;4.222
20210318T032000;4.222
20210318T032500;4.222
20210318T033000;4.222
20210318T033500;4.222
20210318T034000;4.222
20210318T034500;4.222
20210318T035000;4.222
20210318T035500;4.222
20210318T040000;4.222
20210318T040500;4.222
20210318T041000;4.222
20210318T041500;4.222
20210318T042000;4.222
20210318T042500;4.222
20210318T043000;4.222
20210318T043500;4.222
20210318T044000;4.222
20210318T044500;4.222
20210318T045000;4.222
20210318T045500;4.222
20210318T050000;4.222
20210318T050500;4.222
20210318T051000;4.222
20210318T051500;4.222
20210318T052000;4.222
20210318T052500;4.222
20210318T053000;4.222
20210318T053500;4.222
20210318T054000;4.222
20210318T054500;4.222
20210318T055000;4.222
20210318T055500;4.222
20210318T060000;4.222
20210318T060500;4.222
20210318T061000;4.222
20210318T061500;4.222
20210318T062000;4.222
20210318T062500;4.222
20210318T063000;4.222
20210318T063500;4.222
20210318T064000;4.222
20210318T064500;4.222
20210318T065000;4.222
20210318T065500;4.222
20210318T070000;4.222
20210318T070500;4.222
20210318T071000;4.222
20210318T071500;4.222
20210318T072000;4.222
20210318T072500;4.222
20210318T073000;4.222
20210318T073500;4.222
20210318T074000;4.222
20210318T074500;4.222
20210318T075000;4.222
20210318T075500;4.222
20210318T080000;4.222
20210318T080500;4.222
20210318T081000;4.222
20210318T081500;4.222
20210318T082000;4.222
20210318T082500;4.222
20210318T083000;4.222
20210318T083500;4.222
20210318T084000;4.222
20210318T084500;4.222
20210318T085000;4.222
20210318T085500;4.222
20210318T090000;4.222
20210318T090500;4.222
20210318T091000;4.222
20210318T091500;4.222
20210318T092000;4.222
