CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;3bcd0274b1e749fb95af0af1825ade68;20210618T174856;60d0bc947b437b05a4d68f5f;20210618T174856;20210619T182419;;;24:35:23;;;;;GC 1.0;39.353
20210618T175000;0.155
20210618T175500;0.155
20210618T180000;0.288
20210618T180500;0.421
20210618T181000;0.555
20210618T181500;0.688
20210618T182000;0.821
20210618T182500;0.955
20210618T183000;1.088
20210618T183500;1.221
20210618T184000;1.355
20210618T184500;1.488
20210618T185000;1.621
20210618T185500;1.755
20210618T190000;1.888
20210618T190500;2.022
20210618T191000;2.156
20210618T191500;2.289
20210618T192000;2.422
20210618T192500;2.557
20210618T193000;2.69
20210618T193500;2.824
20210618T194000;2.958
20210618T194500;3.092
20210618T195000;3.226
20210618T195500;3.36
20210618T200000;3.493
20210618T200500;3.627
20210618T201000;3.761
20210618T201500;3.895
20210618T202000;4.029
20210618T202500;4.163
20210618T203000;4.296
20210618T203500;4.43
20210618T204000;4.563
20210618T204500;4.697
20210618T205000;4.831
20210618T205500;4.964
20210618T210000;5.098
20210618T210500;5.232
20210618T211000;5.365
20210618T211500;5.498
20210618T212000;5.632
20210618T212500;5.766
20210618T213000;5.899
20210618T213500;6.032
20210618T214000;6.166
20210618T214500;6.299
20210618T215000;6.433
20210618T215500;6.567
20210618T220000;6.7
20210618T220500;6.834
20210618T221000;6.967
20210618T221500;7.101
20210618T222000;7.234
20210618T222500;7.367
20210618T223000;7.501
20210618T223500;7.635
20210618T224000;7.768
20210618T224500;7.901
20210618T225000;8.035
20210618T225500;8.169
20210618T230000;8.302
20210618T230500;8.435
20210618T231000;8.569
20210618T231500;8.702
20210618T232000;8.836
20210618T232500;8.969
20210618T233000;9.102
20210618T233500;9.236
20210618T234000;9.369
20210618T234500;9.502
20210618T235000;9.636
20210618T235500;9.77
20210619T000000;9.904
20210619T000500;10.037
20210619T001000;10.171
20210619T001500;10.304
20210619T002000;10.438
20210619T002500;10.572
20210619T003000;10.705
20210619T003500;10.839
20210619T004000;10.973
20210619T004500;11.106
20210619T005000;11.24
20210619T005500;11.373
20210619T010000;11.507
20210619T010500;11.64
20210619T011000;11.773
20210619T011500;11.907
20210619T012000;12.04
20210619T012500;12.174
20210619T013000;12.308
20210619T013500;12.441
20210619T014000;12.575
20210619T014500;12.708
20210619T015000;12.841
20210619T015500;12.975
20210619T020000;13.109
20210619T020500;13.243
20210619T021000;13.376
20210619T021500;13.51
20210619T022000;13.644
20210619T022500;13.777
20210619T023000;13.911
20210619T023500;14.045
20210619T024000;14.178
20210619T024500;14.312
20210619T025000;14.445
20210619T025500;14.579
20210619T030000;14.713
20210619T030500;14.847
20210619T031000;14.98
20210619T031500;15.114
20210619T032000;15.247
20210619T032500;15.381
20210619T033000;15.515
20210619T033500;15.648
20210619T034000;15.781
20210619T034500;15.915
20210619T035000;16.049
20210619T035500;16.182
20210619T040000;16.317
20210619T040500;16.45
20210619T041000;16.583
20210619T041500;16.717
20210619T042000;16.851
20210619T042500;16.985
20210619T043000;17.119
20210619T043500;17.252
20210619T044000;17.386
20210619T044500;17.519
20210619T045000;17.653
20210619T045500;17.786
20210619T050000;17.92
20210619T050500;18.054
20210619T051000;18.187
20210619T051500;18.321
20210619T052000;18.455
20210619T052500;18.588
20210619T053000;18.722
20210619T053500;18.855
20210619T054000;18.988
20210619T054500;19.122
20210619T055000;19.256
20210619T055500;19.39
20210619T060000;19.523
20210619T060500;19.657
20210619T061000;19.79
20210619T061500;19.923
20210619T062000;20.057
20210619T062500;20.19
20210619T063000;20.324
20210619T063500;20.457
20210619T064000;20.59
20210619T064500;20.724
20210619T065000;20.857
20210619T065500;20.99
20210619T070000;21.124
20210619T070500;21.257
20210619T071000;21.391
20210619T071500;21.524
20210619T072000;21.657
20210619T072500;21.791
20210619T073000;21.924
20210619T073500;22.057
20210619T074000;22.191
20210619T074500;22.324
20210619T075000;22.458
20210619T075500;22.591
20210619T080000;22.724
20210619T080500;22.857
20210619T081000;22.992
20210619T081500;23.125
20210619T082000;23.258
20210619T082500;23.393
20210619T083000;23.526
20210619T083500;23.659
20210619T084000;23.793
20210619T084500;23.926
20210619T085000;24.06
20210619T085500;24.194
20210619T090000;24.327
20210619T090500;24.461
20210619T091000;24.594
20210619T091500;24.728
20210619T092000;24.862
20210619T092500;24.995
20210619T093000;25.129
20210619T093500;25.263
20210619T094000;25.396
20210619T094500;25.529
20210619T095000;25.663
20210619T095500;25.796
20210619T100000;25.929
20210619T100500;26.063
20210619T101000;26.196
20210619T101500;26.329
20210619T102000;26.462
20210619T102500;26.595
20210619T103000;26.728
20210619T103500;26.861
20210619T104000;26.995
20210619T104500;27.128
20210619T105000;27.261
20210619T105500;27.394
20210619T110000;27.527
20210619T110500;27.66
20210619T111000;27.793
20210619T111500;27.926
20210619T112000;28.06
20210619T112500;28.193
20210619T113000;28.326
20210619T113500;28.459
20210619T114000;28.592
20210619T114500;28.725
20210619T115000;28.859
20210619T115500;28.992
20210619T120000;29.125
20210619T120500;29.258
20210619T121000;29.391
20210619T121500;29.525
20210619T122000;29.658
20210619T122500;29.791
20210619T123000;29.924
20210619T123500;30.057
20210619T124000;30.19
20210619T124500;30.323
20210619T125000;30.456
20210619T125500;30.59
20210619T130000;30.723
20210619T130500;30.856
20210619T131000;30.989
20210619T131500;31.122
20210619T132000;31.255
20210619T132500;31.388
20210619T133000;31.522
20210619T133500;31.655
20210619T134000;31.788
20210619T134500;31.921
20210619T135000;32.054
20210619T135500;32.187
20210619T140000;32.32
20210619T140500;32.453
20210619T141000;32.587
20210619T141500;32.72
20210619T142000;32.853
20210619T142500;32.986
20210619T143000;33.119
20210619T143500;33.252
20210619T144000;33.385
20210619T144500;33.518
20210619T145000;33.651
20210619T145500;33.784
20210619T150000;33.917
20210619T150500;34.05
20210619T151000;34.183
20210619T151500;34.316
20210619T152000;34.449
20210619T152500;34.583
20210619T153000;34.716
20210619T153500;34.849
20210619T154000;34.982
20210619T154500;35.115
20210619T155000;35.248
20210619T155500;35.381
20210619T160000;35.515
20210619T160500;35.648
20210619T161000;35.781
20210619T161500;35.914
20210619T162000;36.047
20210619T162500;36.18
20210619T163000;36.314
20210619T163500;36.447
20210619T164000;36.58
20210619T164500;36.713
20210619T165000;36.846
20210619T165500;36.979
20210619T170000;37.113
20210619T170500;37.246
20210619T171000;37.379
20210619T171500;37.512
20210619T172000;37.645
20210619T172500;37.778
20210619T173000;37.911
20210619T173500;38.044
20210619T174000;38.177
20210619T174500;38.31
20210619T175000;38.443
20210619T175500;38.576
20210619T180000;38.709
20210619T180500;38.842
20210619T181000;38.975
20210619T181500;39.108
20210619T182000;39.241
20210619T182419;39.353
