1617041400.0;0.148
1617041700.0;0.414
1617042000.0;0.696
1617042300.0;0.978
1617042600.0;1.259
1617042900.0;1.541
1617043200.0;1.823
1617043500.0;2.106
1617043800.0;2.387
1617044100.0;2.668
1617044400.0;2.951
1617044700.0;3.232
1617045000.0;3.514
1617045300.0;3.795
1617045600.0;4.075
1617045900.0;4.357
1617046200.0;4.638
1617046500.0;4.918
1617046800.0;5.197
1617047100.0;5.479
1617047400.0;5.761
1617047700.0;6.042
1617048000.0;6.323
1617048300.0;6.606
1617048600.0;6.889
1617048900.0;7.171
1617049200.0;7.452
1617049500.0;7.733
1617049800.0;8.015
1617050100.0;8.296
1617050400.0;8.577
1617050700.0;8.849
1617051000.0;9.067
1617051300.0;9.229
1617051600.0;9.31
1617051900.0;9.326
1617052200.0;9.326
1617052500.0;9.326
1617052800.0;9.326
1617053100.0;9.326
1617053400.0;9.326
1617053700.0;9.327
1617054000.0;9.327
1617054300.0;9.327
1617054600.0;9.327
1617054900.0;9.327
1617055200.0;9.327
1617055500.0;9.327
1617055800.0;9.327
1617056100.0;9.328
1617056400.0;9.329
1617056700.0;9.329
1617057000.0;9.329
1617057300.0;9.329
1617057600.0;9.329
1617057900.0;9.329
1617058200.0;9.33
1617058500.0;9.331
1617058800.0;9.331
1617059100.0;9.331
1617059400.0;9.331
1617059700.0;9.331
1617060000.0;9.331
1617060300.0;9.332
1617060600.0;9.333
1617060900.0;9.333
1617061200.0;9.333
1617061500.0;9.333
1617061800.0;9.333
1617062100.0;9.333
1617062400.0;9.333
1617062700.0;9.334
1617063000.0;9.334
1617063300.0;9.334
1617063600.0;9.334
1617063900.0;9.334
1617064200.0;9.334
1617064500.0;9.334
1617064800.0;9.335
1617065100.0;9.336
1617065400.0;9.336
1617065700.0;9.336
1617066000.0;9.336
1617066300.0;9.336
1617066600.0;9.336
1617066900.0;9.337
1617067200.0;9.338
1617067500.0;9.338
1617067800.0;9.338
1617068100.0;9.338
1617068400.0;9.338
1617068700.0;9.338
1617069000.0;9.338
1617069300.0;9.339
1617069600.0;9.339
1617069900.0;9.339
1617070200.0;9.339
1617070500.0;9.339
1617070800.0;9.339
1617071100.0;9.339
1617071400.0;9.34
1617071700.0;9.341
1617072000.0;9.341
1617072300.0;9.341
1617072600.0;9.341
1617072900.0;9.341
1617073200.0;9.341
1617073500.0;9.342
1617073800.0;9.343
1617074100.0;9.343
1617074400.0;9.343
1617074700.0;9.343
1617075000.0;9.343
1617075159.0;9.343
