CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3412312989;20210722T083300;38e95392-58f2-4acd-be72-5330ffe60b91;20210722T071600;20210722T083300;0.50784;2.091456;01:17:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210722T071600;0.50784
20210722T072100;0.50784
20210722T072600;0.50784
20210722T073100;0.50784
20210722T073600;0.50784
20210722T074100;0.901056
20210722T074600;0.901056
20210722T075100;0.901056
20210722T075600;0.901056
20210722T075700;0.901056
20210722T075800;0.901056
20210722T080300;0.901056
20210722T080800;1.294272
20210722T081300;1.274304
20210722T081800;1.497024
20210722T082300;1.761216
20210722T082800;1.755072
20210722T083300;2.091456

