CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;3ddeac5a48ca46e2b412c4a9e460055f;20210118T123243;5ff7417a2a485347f4890ca4;20210118T123243;20210119T081213;;;19:39:30;;;;;GC 1.0;9.775
20210118T123500;0.16
20210118T124000;0.525
20210118T124500;0.891
20210118T125000;1.257
20210118T125500;1.623
20210118T130000;1.989
20210118T130500;2.353
20210118T131000;2.717
20210118T131500;3.081
20210118T132000;3.445
20210118T132500;3.809
20210118T133000;4.173
20210118T133500;4.537
20210118T134000;4.901
20210118T134500;5.265
20210118T135000;5.629
20210118T135500;5.993
20210118T140000;6.357
20210118T140500;6.722
20210118T141000;7.086
20210118T141500;7.45
20210118T142000;7.814
20210118T142500;8.178
20210118T143000;8.518
20210118T143500;8.788
20210118T144000;8.984
20210118T144500;9.136
20210118T145000;9.256
20210118T145500;9.352
20210118T150000;9.428
20210118T150500;9.49
20210118T151000;9.541
20210118T151500;9.587
20210118T152000;9.616
20210118T152500;9.643
20210118T153000;9.678
20210118T153500;9.705
20210118T154000;9.734
20210118T154500;9.754
20210118T155000;9.775
20210118T155500;9.775
20210118T160000;9.775
20210118T160500;9.775
20210118T161000;9.775
20210118T161500;9.775
20210118T162000;9.775
20210118T162500;9.775
20210118T163000;9.775
20210118T163500;9.775
20210118T164000;9.775
20210118T164500;9.775
20210118T165000;9.775
20210118T165500;9.775
20210118T170000;9.775
20210118T170500;9.775
20210118T171000;9.775
20210118T171500;9.775
20210118T172000;9.775
20210118T172500;9.775
20210118T173000;9.775
20210118T173500;9.775
20210118T174000;9.775
20210118T174500;9.775
20210118T175000;9.775
20210118T175500;9.775
20210118T180000;9.775
20210118T180500;9.775
20210118T181000;9.775
20210118T181500;9.775
20210118T182000;9.775
20210118T182500;9.775
20210118T183000;9.775
20210118T183500;9.775
20210118T184000;9.775
20210118T184500;9.775
20210118T185000;9.775
20210118T185500;9.775
20210118T190000;9.775
20210118T190500;9.775
20210118T191000;9.775
20210118T191500;9.775
20210118T192000;9.775
20210118T192500;9.775
20210118T193000;9.775
20210118T193500;9.775
20210118T194000;9.775
20210118T194500;9.775
20210118T195000;9.775
20210118T195500;9.775
20210118T200000;9.775
20210118T200500;9.775
20210118T201000;9.775
20210118T201500;9.775
20210118T202000;9.775
20210118T202500;9.775
20210118T203000;9.775
20210118T203500;9.775
20210118T204000;9.775
20210118T204500;9.775
20210118T205000;9.775
20210118T205500;9.775
20210118T210000;9.775
20210118T210500;9.775
20210118T211000;9.775
20210118T211500;9.775
20210118T212000;9.775
20210118T212500;9.775
20210118T213000;9.775
20210118T213500;9.775
20210118T214000;9.775
