1618490100.0;0.001
1618490400.0;0.272
1618490700.0;0.55
1618491000.0;0.816
1618491300.0;1.08
1618491600.0;1.303
1618491900.0;1.579
1618492200.0;1.857
1618492500.0;2.045
1618492800.0;2.295
1618493100.0;2.574
1618493400.0;2.825
1618493700.0;3.103
1618494000.0;3.381
1618494300.0;3.659
1618494600.0;3.938
1618494900.0;4.216
1618495200.0;4.495
1618495500.0;4.772
1618495800.0;5.05
1618496100.0;5.329
1618496400.0;5.583
1618496700.0;5.835
1618497000.0;6.053
1618497300.0;6.099
1618497600.0;6.099
1618497900.0;6.099
1618498200.0;6.099
1618498500.0;6.099
1618498800.0;6.099
1618499100.0;6.099
1618499400.0;6.1
1618499700.0;6.1
1618500000.0;6.1
1618500300.0;6.1
1618500600.0;6.1
1618500900.0;6.1
1618501200.0;6.1
1618501500.0;6.102
1618501800.0;6.102
1618502100.0;6.102
1618502400.0;6.102
1618502700.0;6.102
1618503000.0;6.102
1618503300.0;6.102
1618503600.0;6.103
1618503900.0;6.103
1618504200.0;6.103
1618504500.0;6.103
1618504800.0;6.103
1618505100.0;6.103
1618505400.0;6.103
1618505700.0;6.103
1618506000.0;6.105
1618506300.0;6.105
1618506600.0;6.105
1618506900.0;6.105
1618507200.0;6.105
1618507500.0;6.105
1618507800.0;6.105
1618508100.0;6.106
1618508400.0;6.106
1618508700.0;6.106
1618509000.0;6.106
1618509300.0;6.106
1618509600.0;6.106
1618509900.0;6.106
1618510200.0;6.107
1618510500.0;6.107
1618510800.0;6.107
1618511100.0;6.107
1618511400.0;6.107
1618511700.0;6.107
1618512000.0;6.107
1618512300.0;6.108
1618512600.0;6.108
1618512900.0;6.108
1618513200.0;6.108
1618513500.0;6.108
1618513800.0;6.108
1618514100.0;6.108
1618514400.0;6.11
1618514700.0;6.11
1618515000.0;6.11
1618515300.0;6.11
1618515600.0;6.11
1618515900.0;6.11
1618516200.0;6.11
1618516500.0;6.11
1618516800.0;6.111
1618517100.0;6.111
1618517400.0;6.111
1618517700.0;6.111
1618518000.0;6.111
1618518300.0;6.111
1618518600.0;6.111
1618518900.0;6.113
1618519200.0;6.113
1618519500.0;6.113
1618519800.0;6.113
1618520100.0;6.113
1618520400.0;6.113
1618520700.0;6.113
1618521000.0;6.114
1618521300.0;6.114
1618521600.0;6.114
1618521900.0;6.114
1618522200.0;6.114
1618522500.0;6.114
1618522800.0;6.114
1618523100.0;6.115
1618523400.0;6.115
1618523700.0;6.115
1618524000.0;6.115
1618524300.0;6.115
1618524600.0;6.115
1618524900.0;6.115
1618525200.0;6.117
1618525500.0;6.117
1618525800.0;6.117
1618526100.0;6.117
1618526400.0;6.117
1618526700.0;6.117
1618527000.0;6.117
1618527300.0;6.117
1618527600.0;6.118
1618527900.0;6.118
1618528200.0;6.118
1618528500.0;6.118
1618528800.0;6.118
1618529100.0;6.118
1618529400.0;6.118
1618529700.0;6.12
1618530000.0;6.12
1618530300.0;6.12
1618530600.0;6.12
1618530900.0;6.12
1618531200.0;6.12
1618531500.0;6.12
1618531800.0;6.121
1618532100.0;6.121
1618532400.0;6.121
1618532700.0;6.121
1618533000.0;6.121
1618533300.0;6.121
1618533600.0;6.121
1618533900.0;6.122
1618534200.0;6.122
1618534500.0;6.122
1618534800.0;6.122
1618535100.0;6.122
1618535400.0;6.122
1618535700.0;6.122
1618536000.0;6.123
1618536300.0;6.124
1618536600.0;6.124
1618536900.0;6.124
1618537200.0;6.124
1618537500.0;6.124
1618537800.0;6.124
1618538100.0;6.124
1618538400.0;6.125
1618538700.0;6.125
1618539000.0;6.125
1618539300.0;6.125
1618539600.0;6.125
1618539900.0;6.125
1618539949.0;6.125
