1634032200.0;0.037
1634032500.0;0.313
1634032800.0;0.592
1634033100.0;0.868
1634033400.0;1.118
1634033700.0;1.307
1634034000.0;1.553
1634034300.0;1.798
1634034600.0;2.042
1634034900.0;2.287
1634035200.0;2.533
1634035500.0;2.786
1634035800.0;3.007
1634036100.0;3.235
1634036400.0;3.4
1634036700.0;3.67
1634037000.0;3.892
1634037300.0;4.147
1634037600.0;4.427
1634037900.0;4.689
1634038200.0;4.887
1634038500.0;5.143
1634038800.0;5.339
1634039100.0;5.597
1634039400.0;5.841
1634039700.0;6.074
1634040000.0;6.347
1634040300.0;6.626
1634040600.0;6.905
1634040900.0;7.174
1634041200.0;7.383
1634041500.0;7.598
1634041800.0;7.804
1634042100.0;8.062
1634042400.0;8.341
1634042700.0;8.616
1634043000.0;8.853
1634043300.0;9.029
1634043600.0;9.169
1634043900.0;9.282
1634044200.0;9.373
1634044500.0;9.45
1634044800.0;9.517
1634045100.0;9.573
1634045400.0;9.623
1634045700.0;9.667
1634046000.0;9.704
1634046300.0;9.726
1634046600.0;9.759
1634046900.0;9.785
1634047200.0;9.811
1634047500.0;9.837
1634047800.0;9.859
1634048100.0;9.873
1634048400.0;9.873
1634048700.0;9.873
1634049000.0;9.873
1634049300.0;9.873
1634049600.0;9.873
1634049900.0;9.873
1634050200.0;9.873
1634050500.0;9.873
1634050800.0;9.873
1634051100.0;9.873
1634051400.0;9.873
1634051700.0;9.873
1634052000.0;9.873
1634052300.0;9.873
1634052600.0;9.873
1634052900.0;9.873
1634053200.0;9.873
1634053500.0;9.873
1634053800.0;9.873
1634054100.0;9.873
1634054400.0;9.873
1634054700.0;9.873
1634055000.0;9.873
1634055300.0;9.873
1634055600.0;9.873
1634055900.0;9.873
1634056200.0;9.873
1634056500.0;9.873
1634056800.0;9.873
1634057100.0;9.873
1634057400.0;9.873
1634057700.0;9.873
1634058000.0;9.873
1634058300.0;9.873
1634058600.0;9.873
1634058900.0;9.873
1634059200.0;9.873
1634059500.0;9.873
1634059800.0;9.873
1634060100.0;9.873
1634060400.0;9.873
1634060700.0;9.873
1634061000.0;9.873
1634061300.0;9.873
1634061600.0;9.873
1634061900.0;9.873
1634062200.0;9.873
1634062500.0;9.873
1634062800.0;9.873
1634063100.0;9.873
1634063400.0;9.873
1634063700.0;9.873
1634064000.0;9.873
1634064300.0;9.873
1634064600.0;9.873
1634064900.0;9.873
1634065200.0;9.873
1634065500.0;9.873
1634065800.0;9.873
1634066100.0;9.873
1634066400.0;9.873
1634066700.0;9.873
1634067000.0;9.873
1634067300.0;9.873
1634067600.0;9.873
1634067900.0;9.873
1634068200.0;9.873
1634068500.0;9.873
1634068800.0;9.873
1634069100.0;9.873
1634069400.0;9.873
1634069700.0;9.873
1634070000.0;9.873
1634070300.0;9.873
1634070600.0;9.873
1634070900.0;9.873
1634071200.0;9.873
1634071500.0;9.873
1634071800.0;9.873
1634072100.0;9.873
1634072400.0;9.873
1634072700.0;9.873
1634073000.0;9.873
1634073300.0;9.873
1634073600.0;9.873
1634073900.0;9.873
1634074200.0;9.873
1634074500.0;9.873
1634074800.0;9.873
1634075100.0;9.873
1634075400.0;9.873
1634075700.0;9.873
1634076000.0;9.873
1634076300.0;9.873
1634076600.0;9.873
1634076900.0;9.873
1634077200.0;9.873
1634077500.0;9.873
1634077800.0;9.873
1634078100.0;9.873
1634078400.0;9.873
1634078700.0;9.873
1634079000.0;9.873
1634079300.0;9.873
1634079600.0;9.873
1634079900.0;9.873
1634080200.0;9.873
1634080500.0;9.873
1634080800.0;9.873
1634081100.0;9.873
1634081400.0;9.873
1634081700.0;9.873
1634082000.0;9.873
1634082300.0;9.873
1634082600.0;9.873
1634082900.0;9.873
1634083200.0;9.873
1634083500.0;9.873
1634083800.0;9.873
1634084100.0;9.873
1634084400.0;9.873
1634084700.0;9.873
1634085000.0;9.873
1634085300.0;9.873
1634085600.0;9.873
1634085900.0;9.873
1634086200.0;9.873
1634086500.0;9.873
1634086800.0;9.873
1634087100.0;9.873
1634087400.0;9.873
1634087700.0;9.873
1634088000.0;9.873
1634088300.0;9.873
1634088600.0;9.873
1634088900.0;9.873
1634089200.0;9.873
1634089500.0;9.873
1634089800.0;9.873
1634090100.0;9.873
1634090400.0;9.873
1634090700.0;9.873
1634091000.0;9.873
1634091300.0;9.873
1634091600.0;9.873
1634091900.0;9.873
1634092200.0;9.873
1634092500.0;9.873
1634092800.0;9.873
1634093100.0;9.873
1634093400.0;9.873
1634093700.0;9.873
1634094000.0;9.873
1634094300.0;9.873
1634094600.0;9.873
1634094900.0;9.873
1634095200.0;9.873
1634095500.0;9.873
1634095800.0;9.873
1634096100.0;9.873
1634096400.0;9.873
1634096700.0;9.873
1634097000.0;9.873
1634097300.0;9.873
1634097600.0;9.873
1634097900.0;9.873
1634098200.0;9.873
1634098500.0;9.873
1634098800.0;9.873
1634099100.0;9.873
1634099400.0;9.873
1634099700.0;9.873
1634100000.0;9.873
1634100300.0;9.873
1634100600.0;9.873
1634100900.0;9.873
1634101200.0;9.873
1634101500.0;9.873
1634101800.0;9.873
1634102100.0;9.873
1634102400.0;9.873
1634102700.0;9.873
1634103000.0;9.873
1634103300.0;9.873
1634103600.0;9.873
1634103900.0;9.873
1634104200.0;9.873
1634104500.0;9.873
1634104800.0;9.873
1634105100.0;9.873
1634105400.0;9.873
1634105700.0;9.873
1634106000.0;9.873
1634106300.0;9.873
1634106600.0;9.873
1634106900.0;9.873
1634107200.0;9.873
1634107500.0;9.873
1634107800.0;9.873
1634108100.0;9.873
1634108400.0;9.873
1634108700.0;9.873
1634109000.0;9.873
1634109300.0;9.873
1634109600.0;9.873
1634109900.0;9.873
1634110200.0;9.873
1634110500.0;9.873
1634110800.0;9.873
1634111100.0;9.873
1634111400.0;9.873
1634111407.0;9.873
