CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;15897242fb3b468888b0f12d26158d07;20210306T210355;0c64fbba0cedb1a892fd7bc;20210306T210355;20210307T131427;;;16:10:32;;;;;GC 1.0;3.62
20210306T210500;0.071
20210306T211000;0.424
20210306T211500;0.781
20210306T212000;1.138
20210306T212500;1.494
20210306T213000;1.849
20210306T213500;2.205
20210306T214000;2.562
20210306T214500;2.919
20210306T215000;3.276
20210306T215500;3.565
20210306T220000;3.587
20210306T220500;3.587
20210306T221000;3.587
20210306T221500;3.587
20210306T222000;3.587
20210306T222500;3.587
20210306T223000;3.587
20210306T223500;3.589
20210306T224000;3.589
20210306T224500;3.589
20210306T225000;3.589
20210306T225500;3.589
20210306T230000;3.589
20210306T230500;3.589
20210306T231000;3.59
20210306T231500;3.59
20210306T232000;3.59
20210306T232500;3.59
20210306T233000;3.59
20210306T233500;3.59
20210306T234000;3.59
20210306T234500;3.591
20210306T235000;3.591
20210306T235500;3.591
20210307T000000;3.591
20210307T000500;3.591
20210307T001000;3.591
20210307T001500;3.591
20210307T002000;3.591
20210307T002500;3.592
20210307T003000;3.592
20210307T003500;3.592
20210307T004000;3.592
20210307T004500;3.592
20210307T005000;3.592
20210307T005500;3.592
20210307T010000;3.594
20210307T010500;3.594
20210307T011000;3.594
20210307T011500;3.594
20210307T012000;3.594
20210307T012500;3.594
20210307T013000;3.594
20210307T013500;3.595
20210307T014000;3.595
20210307T014500;3.595
20210307T015000;3.595
20210307T015500;3.595
20210307T020000;3.595
20210307T020500;3.595
20210307T021000;3.596
20210307T021500;3.596
20210307T022000;3.596
20210307T022500;3.596
20210307T023000;3.596
20210307T023500;3.596
20210307T024000;3.596
20210307T024500;3.597
20210307T025000;3.597
20210307T025500;3.597
20210307T030000;3.597
20210307T030500;3.597
20210307T031000;3.597
20210307T031500;3.597
20210307T032000;3.597
20210307T032500;3.599
20210307T033000;3.599
20210307T033500;3.599
20210307T034000;3.599
20210307T034500;3.599
20210307T035000;3.599
20210307T035500;3.599
20210307T040000;3.6
20210307T040500;3.6
20210307T041000;3.6
20210307T041500;3.6
20210307T042000;3.6
20210307T042500;3.6
20210307T043000;3.601
20210307T043500;3.603
20210307T044000;3.603
20210307T044500;3.603
20210307T045000;3.603
20210307T045500;3.603
20210307T050000;3.603
20210307T050500;3.603
20210307T051000;3.603
20210307T051500;3.604
20210307T052000;3.604
20210307T052500;3.604
20210307T053000;3.604
20210307T053500;3.604
20210307T054000;3.604
20210307T054500;3.604
20210307T055000;3.605
20210307T055500;3.605
20210307T060000;3.605
20210307T060500;3.605
20210307T061000;3.605
20210307T061500;3.605
20210307T062000;3.605
20210307T062500;3.606
20210307T063000;3.606
20210307T063500;3.606
20210307T064000;3.606
20210307T064500;3.606
20210307T065000;3.606
20210307T065500;3.606
20210307T070000;3.608
20210307T070500;3.608
20210307T071000;3.608
20210307T071500;3.608
20210307T072000;3.608
20210307T072500;3.608
20210307T073000;3.608
20210307T073500;3.609
20210307T074000;3.609
20210307T074500;3.609
20210307T075000;3.609
20210307T075500;3.609
20210307T080000;3.609
20210307T080500;3.609
20210307T081000;3.61
20210307T081500;3.61
20210307T082000;3.61
20210307T082500;3.61
20210307T083000;3.61
20210307T083500;3.61
20210307T084000;3.61
20210307T084500;3.61
20210307T085000;3.611
20210307T085500;3.611
20210307T090000;3.611
20210307T090500;3.611
20210307T091000;3.611
20210307T091500;3.611
20210307T092000;3.611
20210307T092500;3.613
20210307T093000;3.613
20210307T093500;3.613
20210307T094000;3.613
20210307T094500;3.613
20210307T095000;3.613
20210307T095500;3.613
20210307T100000;3.614
20210307T100500;3.614
20210307T101000;3.614
20210307T101500;3.614
20210307T102000;3.614
20210307T102500;3.614
20210307T103000;3.614
20210307T103500;3.615
20210307T104000;3.615
20210307T104500;3.615
20210307T105000;3.615
20210307T105500;3.615
20210307T110000;3.615
20210307T110500;3.615
20210307T111000;3.616
20210307T111500;3.617
20210307T112000;3.617
20210307T112500;3.617
20210307T113000;3.617
20210307T113500;3.617
20210307T114000;3.617
20210307T114500;3.617
20210307T115000;3.618
20210307T115500;3.618
20210307T120000;3.618
20210307T120500;3.618
20210307T121000;3.618
20210307T121500;3.618
20210307T122000;3.618
20210307T122500;3.619
20210307T123000;3.619
20210307T123500;3.619
20210307T124000;3.619
20210307T124500;3.619
20210307T125000;3.619
20210307T125500;3.619
20210307T130000;3.62
20210307T130500;3.62
20210307T131000;3.62
20210307T131427;3.62
