CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;d1143693d8c442ec89015a09758c469c;20211021T173232;619f7131cbfa3451a2f912e2;20211021T173232;20211022T051432;;;11:42:00;;;;;GC 1.0;10.33
20211021T173500;0.258
20211021T174000;0.799
20211021T174500;1.306
20211021T175000;1.747
20211021T175500;2.19
20211021T180000;2.667
20211021T180500;3.112
20211021T181000;3.528
20211021T181500;3.95
20211021T182000;4.349
20211021T182500;4.746
20211021T183000;5.185
20211021T183500;5.615
20211021T184000;6.033
20211021T184500;6.472
20211021T185000;6.883
20211021T185500;7.284
20211021T190000;7.688
20211021T190500;8.044
20211021T191000;8.414
20211021T191500;8.836
20211021T192000;9.21
20211021T192500;9.515
20211021T193000;9.696
20211021T193500;9.762
20211021T194000;9.827
20211021T194500;9.892
20211021T195000;9.957
20211021T195500;10.022
20211021T200000;10.087
20211021T200500;10.152
20211021T201000;10.215
20211021T201500;10.278
20211021T202000;10.32
20211021T202500;10.33
20211021T203000;10.33
20211021T203500;10.33
20211021T204000;10.33
20211021T204500;10.33
20211021T205000;10.33
20211021T205500;10.33
20211021T210000;10.33
20211021T210500;10.33
20211021T211000;10.33
20211021T211500;10.33
20211021T212000;10.33
20211021T212500;10.33
20211021T213000;10.33
20211021T213500;10.33
20211021T214000;10.33
20211021T214500;10.33
20211021T215000;10.33
20211021T215500;10.33
20211021T220000;10.33
20211021T220500;10.33
20211021T221000;10.33
20211021T221500;10.33
20211021T222000;10.33
20211021T222500;10.33
20211021T223000;10.33
20211021T223500;10.33
20211021T224000;10.33
20211021T224500;10.33
20211021T225000;10.33
20211021T225500;10.33
20211021T230000;10.33
20211021T230500;10.33
20211021T231000;10.33
20211021T231500;10.33
20211021T232000;10.33
20211021T232500;10.33
20211021T233000;10.33
20211021T233500;10.33
20211021T234000;10.33
20211021T234500;10.33
20211021T235000;10.33
20211021T235500;10.33
20211022T000000;10.33
20211022T000500;10.33
20211022T001000;10.33
20211022T001500;10.33
20211022T002000;10.33
20211022T002500;10.33
20211022T003000;10.33
20211022T003500;10.33
20211022T004000;10.33
20211022T004500;10.33
20211022T005000;10.33
20211022T005500;10.33
20211022T010000;10.33
20211022T010500;10.33
20211022T011000;10.33
20211022T011500;10.33
20211022T012000;10.33
20211022T012500;10.33
20211022T013000;10.33
20211022T013500;10.33
20211022T014000;10.33
20211022T014500;10.33
20211022T015000;10.33
20211022T015500;10.33
20211022T020000;10.33
20211022T020500;10.33
20211022T021000;10.33
20211022T021500;10.33
20211022T022000;10.33
20211022T022500;10.33
20211022T023000;10.33
20211022T023500;10.33
20211022T024000;10.33
20211022T024500;10.33
20211022T025000;10.33
20211022T025500;10.33
20211022T030000;10.33
20211022T030500;10.33
20211022T031000;10.33
20211022T031500;10.33
20211022T032000;10.33
20211022T032500;10.33
20211022T033000;10.33
20211022T033500;10.33
20211022T034000;10.33
20211022T034500;10.33
20211022T035000;10.33
20211022T035500;10.33
20211022T040000;10.33
20211022T040500;10.33
20211022T041000;10.33
20211022T041500;10.33
20211022T042000;10.33
20211022T042500;10.33
20211022T043000;10.33
20211022T043500;10.33
20211022T044000;10.33
20211022T044500;10.33
20211022T045000;10.33
20211022T045500;10.33
20211022T050000;10.33
20211022T050500;10.33
20211022T051000;10.33
20211022T051432;10.33
