CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;50ac9321359744f580bd9d52ba896b24;20210902T133114;601ffbcb561afc628bc2cabc;20210902T133114;20210903T074240;;;18:11:26;;;;;GC 1.0;3.642
20210902T133500;0.166
20210902T134000;0.398
20210902T134500;0.633
20210902T135000;0.867
20210902T135500;1.101
20210902T140000;1.336
20210902T140500;1.57
20210902T141000;1.804
20210902T141500;2.038
20210902T142000;2.272
20210902T142500;2.506
20210902T143000;2.726
20210902T143500;2.904
20210902T144000;3.047
20210902T144500;3.164
20210902T145000;3.262
20210902T145500;3.343
20210902T150000;3.412
20210902T150500;3.473
20210902T151000;3.527
20210902T151500;3.573
20210902T152000;3.612
20210902T152500;3.622
20210902T153000;3.622
20210902T153500;3.622
20210902T154000;3.622
20210902T154500;3.622
20210902T155000;3.622
20210902T155500;3.622
20210902T160000;3.623
20210902T160500;3.623
20210902T161000;3.623
20210902T161500;3.623
20210902T162000;3.623
20210902T162500;3.623
20210902T163000;3.623
20210902T163500;3.623
20210902T164000;3.623
20210902T164500;3.623
20210902T165000;3.623
20210902T165500;3.623
20210902T170000;3.623
20210902T170500;3.623
20210902T171000;3.624
20210902T171500;3.624
20210902T172000;3.624
20210902T172500;3.624
20210902T173000;3.624
20210902T173500;3.624
20210902T174000;3.624
20210902T174500;3.624
20210902T175000;3.624
20210902T175500;3.624
20210902T180000;3.624
20210902T180500;3.624
20210902T181000;3.624
20210902T181500;3.624
20210902T182000;3.625
20210902T182500;3.625
20210902T183000;3.625
20210902T183500;3.625
20210902T184000;3.625
20210902T184500;3.625
20210902T185000;3.625
20210902T185500;3.625
20210902T190000;3.625
20210902T190500;3.625
20210902T191000;3.625
20210902T191500;3.625
20210902T192000;3.625
20210902T192500;3.625
20210902T193000;3.626
20210902T193500;3.626
20210902T194000;3.626
20210902T194500;3.626
20210902T195000;3.626
20210902T195500;3.626
20210902T200000;3.626
20210902T200500;3.626
20210902T201000;3.626
20210902T201500;3.626
20210902T202000;3.626
20210902T202500;3.626
20210902T203000;3.626
20210902T203500;3.626
20210902T204000;3.627
20210902T204500;3.627
20210902T205000;3.627
20210902T205500;3.627
20210902T210000;3.627
20210902T210500;3.627
20210902T211000;3.627
20210902T211500;3.627
20210902T212000;3.627
20210902T212500;3.627
20210902T213000;3.627
20210902T213500;3.627
20210902T214000;3.627
20210902T214500;3.627
20210902T215000;3.627
20210902T215500;3.628
20210902T220000;3.628
20210902T220500;3.628
20210902T221000;3.628
20210902T221500;3.628
20210902T222000;3.628
20210902T222500;3.628
20210902T223000;3.628
20210902T223500;3.628
20210902T224000;3.628
20210902T224500;3.628
20210902T225000;3.628
20210902T225500;3.628
20210902T230000;3.628
20210902T230500;3.629
20210902T231000;3.629
20210902T231500;3.629
20210902T232000;3.629
20210902T232500;3.629
20210902T233000;3.629
20210902T233500;3.629
20210902T234000;3.629
20210902T234500;3.629
20210902T235000;3.629
20210902T235500;3.629
20210903T000000;3.629
20210903T000500;3.629
20210903T001000;3.629
20210903T001500;3.63
20210903T002000;3.63
20210903T002500;3.63
20210903T003000;3.63
20210903T003500;3.63
20210903T004000;3.63
20210903T004500;3.63
20210903T005000;3.631
20210903T005500;3.631
20210903T010000;3.631
20210903T010500;3.631
20210903T011000;3.631
20210903T011500;3.631
20210903T012000;3.631
20210903T012500;3.632
20210903T013000;3.632
20210903T013500;3.632
20210903T014000;3.632
20210903T014500;3.632
20210903T015000;3.632
20210903T015500;3.632
20210903T020000;3.633
20210903T020500;3.633
20210903T021000;3.633
20210903T021500;3.633
20210903T022000;3.633
20210903T022500;3.633
20210903T023000;3.633
20210903T023500;3.634
20210903T024000;3.634
20210903T024500;3.634
20210903T025000;3.634
20210903T025500;3.634
20210903T030000;3.634
20210903T030500;3.634
20210903T031000;3.634
20210903T031500;3.635
20210903T032000;3.635
20210903T032500;3.635
20210903T033000;3.635
20210903T033500;3.635
20210903T034000;3.635
20210903T034500;3.635
20210903T035000;3.636
20210903T035500;3.636
20210903T040000;3.636
20210903T040500;3.636
20210903T041000;3.636
20210903T041500;3.636
20210903T042000;3.636
20210903T042500;3.637
20210903T043000;3.637
20210903T043500;3.637
20210903T044000;3.637
20210903T044500;3.637
20210903T045000;3.637
20210903T045500;3.637
20210903T050000;3.638
20210903T050500;3.638
20210903T051000;3.638
20210903T051500;3.638
20210903T052000;3.638
20210903T052500;3.638
20210903T053000;3.638
20210903T053500;3.639
20210903T054000;3.639
20210903T054500;3.639
20210903T055000;3.639
20210903T055500;3.639
20210903T060000;3.639
20210903T060500;3.639
20210903T061000;3.64
20210903T061500;3.64
20210903T062000;3.64
20210903T062500;3.64
20210903T063000;3.64
20210903T063500;3.64
20210903T064000;3.64
20210903T064500;3.641
20210903T065000;3.641
20210903T065500;3.641
20210903T070000;3.641
20210903T070500;3.641
20210903T071000;3.641
20210903T071500;3.641
20210903T072000;3.642
20210903T072500;3.642
20210903T073000;3.642
20210903T073500;3.642
20210903T074000;3.642
20210903T074240;3.642
