CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;f0f6fab5c8e74b7bb4bc01a8cba9f814;20210414T173251;61827c24b3ed06542bc0cb08;20210414T173251;20210415T061630;;;12:43:39;;;;;GC 1.0;4.451
20210414T173500;0.209
20210414T174000;0.716
20210414T174500;1.226
20210414T175000;1.735
20210414T175500;2.243
20210414T180000;2.752
20210414T180500;3.261
20210414T181000;3.77
20210414T181500;4.226
20210414T182000;4.45
20210414T182500;4.45
20210414T183000;4.45
20210414T183500;4.45
20210414T184000;4.45
20210414T184500;4.45
20210414T185000;4.45
20210414T185500;4.451
20210414T190000;4.451
20210414T190500;4.451
20210414T191000;4.451
20210414T191500;4.451
20210414T192000;4.451
20210414T192500;4.451
20210414T193000;4.451
20210414T193500;4.451
20210414T194000;4.451
20210414T194500;4.451
20210414T195000;4.451
20210414T195500;4.451
20210414T200000;4.451
20210414T200500;4.451
20210414T201000;4.451
20210414T201500;4.451
20210414T202000;4.451
20210414T202500;4.451
20210414T203000;4.451
20210414T203500;4.451
20210414T204000;4.451
20210414T204500;4.451
20210414T205000;4.451
20210414T205500;4.451
20210414T210000;4.451
20210414T210500;4.451
20210414T211000;4.451
20210414T211500;4.451
20210414T212000;4.451
20210414T212500;4.451
20210414T213000;4.451
20210414T213500;4.451
20210414T214000;4.451
20210414T214500;4.451
20210414T215000;4.451
20210414T215500;4.451
20210414T220000;4.451
20210414T220500;4.451
20210414T221000;4.451
20210414T221500;4.451
20210414T222000;4.451
20210414T222500;4.451
20210414T223000;4.451
20210414T223500;4.451
20210414T224000;4.451
20210414T224500;4.451
20210414T225000;4.451
20210414T225500;4.451
20210414T230000;4.451
20210414T230500;4.451
20210414T231000;4.451
20210414T231500;4.451
20210414T232000;4.451
20210414T232500;4.451
20210414T233000;4.451
20210414T233500;4.451
20210414T234000;4.451
20210414T234500;4.451
20210414T235000;4.451
20210414T235500;4.451
20210415T000000;4.451
20210415T000500;4.451
20210415T001000;4.451
20210415T001500;4.451
20210415T002000;4.451
20210415T002500;4.451
20210415T003000;4.451
20210415T003500;4.451
20210415T004000;4.451
20210415T004500;4.451
20210415T005000;4.451
20210415T005500;4.451
20210415T010000;4.451
20210415T010500;4.451
20210415T011000;4.451
20210415T011500;4.451
20210415T012000;4.451
20210415T012500;4.451
20210415T013000;4.451
20210415T013500;4.451
20210415T014000;4.451
20210415T014500;4.451
20210415T015000;4.451
20210415T015500;4.451
20210415T020000;4.451
20210415T020500;4.451
20210415T021000;4.451
20210415T021500;4.451
20210415T022000;4.451
20210415T022500;4.451
20210415T023000;4.451
20210415T023500;4.451
20210415T024000;4.451
20210415T024500;4.451
20210415T025000;4.451
20210415T025500;4.451
20210415T030000;4.451
20210415T030500;4.451
20210415T031000;4.451
20210415T031500;4.451
20210415T032000;4.451
20210415T032500;4.451
20210415T033000;4.451
20210415T033500;4.451
20210415T034000;4.451
20210415T034500;4.451
20210415T035000;4.451
20210415T035500;4.451
20210415T040000;4.451
20210415T040500;4.451
20210415T041000;4.451
20210415T041500;4.451
20210415T042000;4.451
20210415T042500;4.451
20210415T043000;4.451
20210415T043500;4.451
20210415T044000;4.451
20210415T044500;4.451
20210415T045000;4.451
20210415T045500;4.451
20210415T050000;4.451
20210415T050500;4.451
20210415T051000;4.451
20210415T051500;4.451
20210415T052000;4.451
20210415T052500;4.451
20210415T053000;4.451
20210415T053500;4.451
20210415T054000;4.451
20210415T054500;4.451
20210415T055000;4.451
20210415T055500;4.451
20210415T060000;4.451
20210415T060500;4.451
20210415T061000;4.451
20210415T061500;4.451
20210415T061630;4.451
