CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;92aad413e1884158a11c0762b6a77019;20211214T153532;5fcf827d4fd79430966bd42f;20211214T153532;20211214T174541;;;02:10:09;;;;;GC 1.0;7.054
20211214T154000;0.241
20211214T154500;0.522
20211214T155000;0.804
20211214T155500;1.085
20211214T160000;1.367
20211214T160500;1.648
20211214T161000;1.929
20211214T161500;2.211
20211214T162000;2.492
20211214T162500;2.773
20211214T163000;3.054
20211214T163500;3.334
20211214T164000;3.615
20211214T164500;3.895
20211214T165000;4.176
20211214T165500;4.456
20211214T170000;4.736
20211214T170500;5.016
20211214T171000;5.296
20211214T171500;5.575
20211214T172000;5.854
20211214T172500;6.133
20211214T173000;6.412
20211214T173500;6.67
20211214T174000;6.874
20211214T174500;7.034
20211214T174541;7.054
