CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;88310243ad18426eaf7dcf6d330566f2;20210128T153240;61d70bda94b38a16c1aee282;20210128T153240;20210129T063408;;;15:01:28;;;;;GC 1.0;7.324
20210128T153500;0.112
20210128T154000;0.377
20210128T154500;0.66
20210128T155000;0.944
20210128T155500;1.23
20210128T160000;1.515
20210128T160500;1.8
20210128T161000;2.085
20210128T161500;2.369
20210128T162000;2.655
20210128T162500;2.939
20210128T163000;3.223
20210128T163500;3.507
20210128T164000;3.791
20210128T164500;4.076
20210128T165000;4.36
20210128T165500;4.644
20210128T170000;4.93
20210128T170500;5.214
20210128T171000;5.498
20210128T171500;5.782
20210128T172000;6.067
20210128T172500;6.351
20210128T173000;6.635
20210128T173500;6.903
20210128T174000;7.125
20210128T174500;7.256
20210128T175000;7.289
20210128T175500;7.289
20210128T180000;7.289
20210128T180500;7.289
20210128T181000;7.289
20210128T181500;7.289
20210128T182000;7.29
20210128T182500;7.291
20210128T183000;7.291
20210128T183500;7.291
20210128T184000;7.291
20210128T184500;7.291
20210128T185000;7.291
20210128T185500;7.291
20210128T190000;7.291
20210128T190500;7.292
20210128T191000;7.292
20210128T191500;7.292
20210128T192000;7.292
20210128T192500;7.292
20210128T193000;7.292
20210128T193500;7.293
20210128T194000;7.294
20210128T194500;7.294
20210128T195000;7.294
20210128T195500;7.294
20210128T200000;7.294
20210128T200500;7.294
20210128T201000;7.295
20210128T201500;7.296
20210128T202000;7.296
20210128T202500;7.296
20210128T203000;7.296
20210128T203500;7.296
20210128T204000;7.296
20210128T204500;7.296
20210128T205000;7.297
20210128T205500;7.298
20210128T210000;7.298
20210128T210500;7.298
20210128T211000;7.298
20210128T211500;7.298
20210128T212000;7.298
20210128T212500;7.298
20210128T213000;7.299
20210128T213500;7.299
20210128T214000;7.299
20210128T214500;7.299
20210128T215000;7.299
20210128T215500;7.299
20210128T220000;7.3
20210128T220500;7.301
20210128T221000;7.301
20210128T221500;7.301
20210128T222000;7.301
20210128T222500;7.301
20210128T223000;7.301
20210128T223500;7.301
20210128T224000;7.302
20210128T224500;7.303
20210128T225000;7.303
20210128T225500;7.303
20210128T230000;7.303
20210128T230500;7.303
20210128T231000;7.303
20210128T231500;7.303
20210128T232000;7.304
20210128T232500;7.304
20210128T233000;7.304
20210128T233500;7.304
20210128T234000;7.304
20210128T234500;7.304
20210128T235000;7.305
20210128T235500;7.306
20210129T000000;7.306
20210129T000500;7.306
20210129T001000;7.306
20210129T001500;7.306
20210129T002000;7.306
20210129T002500;7.306
20210129T003000;7.307
20210129T003500;7.308
20210129T004000;7.308
20210129T004500;7.308
20210129T005000;7.308
20210129T005500;7.308
20210129T010000;7.308
20210129T010500;7.309
20210129T011000;7.31
20210129T011500;7.31
20210129T012000;7.31
20210129T012500;7.31
20210129T013000;7.31
20210129T013500;7.31
20210129T014000;7.31
20210129T014500;7.311
20210129T015000;7.311
20210129T015500;7.311
20210129T020000;7.311
20210129T020500;7.311
20210129T021000;7.311
20210129T021500;7.311
20210129T022000;7.312
20210129T022500;7.313
20210129T023000;7.313
20210129T023500;7.313
20210129T024000;7.313
20210129T024500;7.313
20210129T025000;7.313
20210129T025500;7.314
20210129T030000;7.315
20210129T030500;7.315
20210129T031000;7.315
20210129T031500;7.315
20210129T032000;7.315
20210129T032500;7.315
20210129T033000;7.315
20210129T033500;7.316
20210129T034000;7.317
20210129T034500;7.317
20210129T035000;7.317
20210129T035500;7.317
20210129T040000;7.317
20210129T040500;7.317
20210129T041000;7.317
20210129T041500;7.318
20210129T042000;7.318
20210129T042500;7.318
20210129T043000;7.318
20210129T043500;7.318
20210129T044000;7.318
20210129T044500;7.319
20210129T045000;7.32
20210129T045500;7.32
20210129T050000;7.32
20210129T050500;7.32
20210129T051000;7.32
20210129T051500;7.32
20210129T052000;7.32
20210129T052500;7.321
20210129T053000;7.322
20210129T053500;7.322
20210129T054000;7.322
20210129T054500;7.322
20210129T055000;7.322
20210129T055500;7.322
20210129T060000;7.323
20210129T060500;7.324
20210129T061000;7.324
20210129T061500;7.324
20210129T062000;7.324
20210129T062500;7.324
20210129T063000;7.324
20210129T063408;7.324
