1610207700.0;0.053
1610208000.0;0.34
1610208300.0;0.625
1610208600.0;0.892
1610208900.0;1.177
1610209200.0;1.437
1610209500.0;1.706
1610209800.0;1.989
1610210100.0;2.258
1610210400.0;2.547
1610210700.0;2.835
1610211000.0;3.119
1610211300.0;3.392
1610211600.0;3.674
1610211900.0;3.937
1610212200.0;4.204
1610212500.0;4.495
1610212800.0;4.778
1610213100.0;5.049
1610213400.0;5.339
1610213700.0;5.618
1610214000.0;5.866
1610214300.0;6.15
1610214600.0;6.418
1610214900.0;6.704
1610215200.0;6.979
1610215500.0;7.234
1610215800.0;7.505
1610216100.0;7.754
1610216400.0;8.021
1610216700.0;8.304
1610217000.0;8.566
1610217300.0;8.823
1610217600.0;9.084
1610217900.0;9.35
1610218200.0;9.637
1610218500.0;9.923
1610218800.0;10.21
1610219100.0;10.498
1610219400.0;10.785
1610219700.0;11.067
1610220000.0;11.333
1610220300.0;11.615
1610220600.0;11.881
1610220900.0;12.166
1610221200.0;12.432
1610221500.0;12.722
1610221800.0;13.009
1610222100.0;13.281
1610222400.0;13.518
1610222700.0;13.711
1610223000.0;13.865
1610223300.0;13.993
1610223600.0;14.086
1610223900.0;14.103
1610224200.0;14.103
1610224500.0;14.103
1610224800.0;14.103
1610225100.0;14.103
1610225400.0;14.103
1610225700.0;14.129
1610226000.0;14.249
1610226300.0;14.276
1610226600.0;14.276
1610226900.0;14.276
1610227200.0;14.276
1610227500.0;14.276
1610227800.0;14.276
1610228100.0;14.295
1610228400.0;14.379
1610228700.0;14.392
1610228930.0;14.392
