1637733900.0;0.219
1637734200.0;0.498
1637734500.0;0.778
1637734800.0;1.057
1637735100.0;1.337
1637735400.0;1.616
1637735700.0;1.894
1637736000.0;2.173
1637736300.0;2.452
1637736600.0;2.731
1637736900.0;3.009
1637737200.0;3.288
1637737500.0;3.567
1637737800.0;3.845
1637738100.0;4.124
1637738400.0;4.403
1637738700.0;4.681
1637739000.0;4.96
1637739300.0;5.237
1637739600.0;5.515
1637739900.0;5.793
1637740200.0;6.07
1637740500.0;6.348
1637740800.0;6.626
1637741100.0;6.904
1637741400.0;7.183
1637741700.0;7.462
1637742000.0;7.74
1637742300.0;8.018
1637742600.0;8.263
1637742900.0;8.467
1637743200.0;8.633
1637743500.0;8.772
1637743800.0;8.891
1637744100.0;8.995
1637744400.0;9.087
1637744700.0;9.169
1637745000.0;9.242
1637745300.0;9.306
1637745600.0;9.367
1637745900.0;9.423
1637746200.0;9.474
1637746500.0;9.521
1637746800.0;9.567
1637747100.0;9.585
1637747400.0;9.623
1637747700.0;9.644
1637748000.0;9.686
1637748300.0;9.703
1637748600.0;9.743
1637748900.0;9.758
1637749200.0;9.759
1637749500.0;9.759
1637749800.0;9.759
1637750100.0;9.759
1637750400.0;9.759
1637750700.0;9.759
1637751000.0;9.759
1637751300.0;9.759
1637751600.0;9.759
1637751900.0;9.759
1637752200.0;9.759
1637752500.0;9.759
1637752800.0;9.759
1637753100.0;9.759
1637753400.0;9.759
1637753700.0;9.759
1637754000.0;9.759
1637754300.0;9.759
1637754600.0;9.759
1637754900.0;9.759
1637755200.0;9.759
1637755500.0;9.759
1637755800.0;9.759
1637756100.0;9.759
1637756400.0;9.759
1637756700.0;9.759
1637757000.0;9.759
1637757300.0;9.759
1637757600.0;9.759
1637757900.0;9.759
1637758200.0;9.759
1637758500.0;9.759
1637758800.0;9.759
1637759100.0;9.759
1637759400.0;9.759
1637759700.0;9.759
1637760000.0;9.759
1637760300.0;9.759
1637760600.0;9.759
1637760833.0;9.759
