CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;25ec1f22ea6c455482551d892ed2cc4b;20210419T133533;617a887b8b32c601660b103e;20210419T133533;20210420T081521;;;18:39:48;;;;;GC 1.0;7.753
20210419T134000;0.156
20210419T134500;0.429
20210419T135000;0.713
20210419T135500;0.997
20210419T140000;1.283
20210419T140500;1.568
20210419T141000;1.854
20210419T141500;2.139
20210419T142000;2.423
20210419T142500;2.706
20210419T143000;2.992
20210419T143500;3.279
20210419T144000;3.565
20210419T144500;3.851
20210419T145000;4.139
20210419T145500;4.427
20210419T150000;4.715
20210419T150500;5.002
20210419T151000;5.227
20210419T151500;5.328
20210419T152000;5.378
20210419T152500;5.416
20210419T153000;5.445
20210419T153500;5.449
20210419T154000;5.449
20210419T154500;5.449
20210419T155000;5.449
20210419T155500;5.449
20210419T160000;5.449
20210419T160500;5.449
20210419T161000;5.449
20210419T161500;5.449
20210419T162000;5.449
20210419T162500;5.449
20210419T163000;5.449
20210419T163500;5.449
20210419T164000;5.449
20210419T164500;5.449
20210419T165000;5.449
20210419T165500;5.449
20210419T170000;5.449
20210419T170500;5.449
20210419T171000;5.449
20210419T171500;5.449
20210419T172000;5.449
20210419T172500;5.449
20210419T173000;5.449
20210419T173500;5.449
20210419T174000;5.449
20210419T174500;5.449
20210419T175000;5.449
20210419T175500;5.449
20210419T180000;5.449
20210419T180500;5.449
20210419T181000;5.449
20210419T181500;5.449
20210419T182000;5.449
20210419T182500;5.449
20210419T183000;5.449
20210419T183500;5.449
20210419T184000;5.449
20210419T184500;5.449
20210419T185000;5.449
20210419T185500;5.449
20210419T190000;5.449
20210419T190500;5.467
20210419T191000;5.609
20210419T191500;5.661
20210419T192000;5.69
20210419T192500;5.713
20210419T193000;5.735
20210419T193500;5.762
20210419T194000;5.792
20210419T194500;5.81
20210419T195000;5.835
20210419T195500;5.862
20210419T200000;5.89
20210419T200500;5.909
20210419T201000;5.934
20210419T201500;5.961
20210419T202000;5.986
20210419T202500;6.005
20210419T203000;6.031
20210419T203500;6.058
20210419T204000;6.078
20210419T204500;6.102
20210419T205000;6.13
20210419T205500;6.134
20210419T210000;6.134
20210419T210500;6.134
20210419T211000;6.134
20210419T211500;6.134
20210419T212000;6.134
20210419T212500;6.134
20210419T213000;6.153
20210419T213500;6.191
20210419T214000;6.196
20210419T214500;6.196
20210419T215000;6.196
20210419T215500;6.196
20210419T220000;6.196
20210419T220500;6.196
20210419T221000;6.251
20210419T221500;6.295
20210419T222000;6.3
20210419T222500;6.3
20210419T223000;6.3
20210419T223500;6.3
20210419T224000;6.3
20210419T224500;6.3
20210419T225000;6.326
20210419T225500;6.378
20210419T230000;6.385
20210419T230500;6.385
20210419T231000;6.385
20210419T231500;6.385
20210419T232000;6.385
20210419T232500;6.385
20210419T233000;6.419
20210419T233500;6.457
20210419T234000;6.462
20210419T234500;6.462
20210419T235000;6.462
20210419T235500;6.462
20210420T000000;6.462
20210420T000500;6.462
20210420T001000;6.525
20210420T001500;6.564
20210420T002000;6.568
20210420T002500;6.568
20210420T003000;6.568
20210420T003500;6.568
20210420T004000;6.568
20210420T004500;6.568
20210420T005000;6.617
20210420T005500;6.653
20210420T010000;6.657
20210420T010500;6.657
20210420T011000;6.657
20210420T011500;6.657
20210420T012000;6.657
20210420T012500;6.657
20210420T013000;6.709
20210420T013500;6.748
20210420T014000;6.774
20210420T014500;6.806
20210420T015000;6.81
20210420T015500;6.81
20210420T020000;6.81
20210420T020500;6.81
20210420T021000;6.81
20210420T021500;6.81
20210420T022000;6.81
20210420T022500;6.886
20210420T023000;6.903
20210420T023500;6.904
20210420T024000;6.904
20210420T024500;6.904
20210420T025000;6.904
20210420T025500;6.904
20210420T030000;6.904
20210420T030500;6.978
20210420T031000;6.993
20210420T031500;6.994
20210420T032000;6.994
20210420T032500;6.994
20210420T033000;6.994
20210420T033500;6.994
20210420T034000;6.994
20210420T034500;7.073
20210420T035000;7.09
20210420T035500;7.091
20210420T040000;7.091
20210420T040500;7.091
20210420T041000;7.091
20210420T041500;7.091
20210420T042000;7.091
20210420T042500;7.164
20210420T043000;7.175
20210420T043500;7.175
20210420T044000;7.175
20210420T044500;7.175
20210420T045000;7.175
20210420T045500;7.175
20210420T050000;7.175
20210420T050500;7.265
20210420T051000;7.302
20210420T051500;7.329
20210420T052000;7.336
20210420T052500;7.337
20210420T053000;7.337
20210420T053500;7.337
20210420T054000;7.337
20210420T054500;7.337
20210420T055000;7.337
20210420T055500;7.406
20210420T060000;7.424
20210420T060500;7.425
20210420T061000;7.425
20210420T061500;7.425
20210420T062000;7.425
20210420T062500;7.425
20210420T063000;7.425
20210420T063500;7.499
20210420T064000;7.541
20210420T064500;7.546
20210420T065000;7.546
20210420T065500;7.546
20210420T070000;7.546
20210420T070500;7.546
20210420T071000;7.546
20210420T071500;7.551
20210420T072000;7.625
20210420T072500;7.636
20210420T073000;7.636
20210420T073500;7.636
20210420T074000;7.636
20210420T074500;7.636
20210420T075000;7.636
20210420T075500;7.656
20210420T080000;7.73
20210420T080500;7.751
20210420T081000;7.753
20210420T081500;7.753
20210420T081521;7.753
