CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e29254782b1d4035bc4ac7ca75622799;20220123T125959;61310dbf408ef67aaa839d7c;20220123T125959;20220124T021946;;;13:19:47;;;;;GC 1.0;1.15
20220123T130000;0.032
20220123T130500;0.2
20220123T131000;0.439
20220123T131500;0.67
20220123T132000;0.824
20220123T132500;0.931
20220123T133000;1.008
20220123T133500;1.069
20220123T134000;1.117
20220123T134500;1.135
20220123T135000;1.135
20220123T135500;1.135
20220123T140000;1.135
20220123T140500;1.135
20220123T141000;1.135
20220123T141500;1.135
20220123T142000;1.136
20220123T142500;1.136
20220123T143000;1.136
20220123T143500;1.136
20220123T144000;1.136
20220123T144500;1.136
20220123T145000;1.136
20220123T145500;1.137
20220123T150000;1.137
20220123T150500;1.137
20220123T151000;1.137
20220123T151500;1.137
20220123T152000;1.137
20220123T152500;1.137
20220123T153000;1.137
20220123T153500;1.138
20220123T154000;1.138
20220123T154500;1.138
20220123T155000;1.138
20220123T155500;1.138
20220123T160000;1.138
20220123T160500;1.138
20220123T161000;1.138
20220123T161500;1.138
20220123T162000;1.138
20220123T162500;1.138
20220123T163000;1.138
20220123T163500;1.138
20220123T164000;1.138
20220123T164500;1.139
20220123T165000;1.139
20220123T165500;1.139
20220123T170000;1.139
20220123T170500;1.139
20220123T171000;1.139
20220123T171500;1.139
20220123T172000;1.14
20220123T172500;1.14
20220123T173000;1.14
20220123T173500;1.14
20220123T174000;1.14
20220123T174500;1.14
20220123T175000;1.14
20220123T175500;1.14
20220123T180000;1.141
20220123T180500;1.141
20220123T181000;1.141
20220123T181500;1.141
20220123T182000;1.141
20220123T182500;1.141
20220123T183000;1.141
20220123T183500;1.141
20220123T184000;1.141
20220123T184500;1.141
20220123T185000;1.141
20220123T185500;1.141
20220123T190000;1.141
20220123T190500;1.141
20220123T191000;1.142
20220123T191500;1.142
20220123T192000;1.142
20220123T192500;1.142
20220123T193000;1.142
20220123T193500;1.142
20220123T194000;1.142
20220123T194500;1.143
20220123T195000;1.143
20220123T195500;1.143
20220123T200000;1.143
20220123T200500;1.143
20220123T201000;1.143
20220123T201500;1.143
20220123T202000;1.143
20220123T202500;1.143
20220123T203000;1.143
20220123T203500;1.143
20220123T204000;1.143
20220123T204500;1.143
20220123T205000;1.143
20220123T205500;1.143
20220123T210000;1.144
20220123T210500;1.144
20220123T211000;1.144
20220123T211500;1.144
20220123T212000;1.144
20220123T212500;1.144
20220123T213000;1.144
20220123T213500;1.145
20220123T214000;1.145
20220123T214500;1.145
20220123T215000;1.145
20220123T215500;1.145
20220123T220000;1.145
20220123T220500;1.145
20220123T221000;1.146
20220123T221500;1.146
20220123T222000;1.146
20220123T222500;1.146
20220123T223000;1.146
20220123T223500;1.146
20220123T224000;1.146
20220123T224500;1.147
20220123T225000;1.147
20220123T225500;1.147
20220123T230000;1.147
20220123T230500;1.147
20220123T231000;1.147
20220123T231500;1.147
20220123T232000;1.147
20220123T232500;1.147
20220123T233000;1.147
20220123T233500;1.147
20220123T234000;1.147
20220123T234500;1.147
20220123T235000;1.147
20220123T235500;1.147
20220124T000000;1.148
20220124T000500;1.148
20220124T001000;1.148
20220124T001500;1.148
20220124T002000;1.148
20220124T002500;1.148
20220124T003000;1.148
20220124T003500;1.149
20220124T004000;1.149
20220124T004500;1.149
20220124T005000;1.149
20220124T005500;1.149
20220124T010000;1.149
20220124T010500;1.149
20220124T011000;1.15
20220124T011500;1.15
20220124T012000;1.15
20220124T012500;1.15
20220124T013000;1.15
20220124T013500;1.15
20220124T014000;1.15
20220124T014500;1.15
20220124T015000;1.15
20220124T015500;1.15
20220124T020000;1.15
20220124T020500;1.15
20220124T021000;1.15
20220124T021500;1.15
20220124T021946;1.15
