1626359700.0;0.275
1626360000.0;0.814
1626360300.0;1.272
1626360600.0;1.672
1626360900.0;2.11
1626361200.0;2.567
1626361500.0;2.979
1626361800.0;3.375
1626362100.0;3.796
1626362400.0;4.2
1626362700.0;4.605
1626363000.0;5.025
1626363300.0;5.419
1626363600.0;5.813
1626363900.0;6.234
1626364200.0;6.625
1626364500.0;7.017
1626364800.0;7.438
1626365100.0;7.837
1626365400.0;8.217
1626365700.0;8.615
1626366000.0;8.981
1626366300.0;9.352
1626366600.0;9.678
1626366900.0;9.828
1626367200.0;9.894
1626367500.0;9.96
1626367800.0;10.025
1626368100.0;10.091
1626368400.0;10.156
1626368700.0;10.219
1626369000.0;10.261
1626369300.0;10.271
1626369600.0;10.271
1626369900.0;10.271
1626370200.0;10.271
1626370500.0;10.271
1626370800.0;10.271
1626371100.0;10.271
1626371400.0;10.271
1626371700.0;10.271
1626372000.0;10.271
1626372300.0;10.271
1626372600.0;10.271
1626372900.0;10.271
1626373200.0;10.271
1626373500.0;10.271
1626373800.0;10.271
1626374100.0;10.271
1626374400.0;10.271
1626374700.0;10.271
1626375000.0;10.271
1626375300.0;10.271
1626375600.0;10.271
1626375900.0;10.271
1626376200.0;10.271
1626376500.0;10.271
1626376800.0;10.271
1626377100.0;10.271
1626377400.0;10.271
1626377700.0;10.271
1626378000.0;10.271
1626378300.0;10.271
1626378600.0;10.271
1626378900.0;10.271
1626379200.0;10.271
1626379500.0;10.271
1626379800.0;10.271
1626380100.0;10.271
1626380400.0;10.271
1626380700.0;10.271
1626381000.0;10.271
1626381300.0;10.271
1626381600.0;10.271
1626381900.0;10.271
1626382200.0;10.271
1626382500.0;10.271
1626382800.0;10.271
1626383100.0;10.271
1626383400.0;10.271
1626383700.0;10.271
1626384000.0;10.271
1626384300.0;10.271
1626384600.0;10.271
1626384900.0;10.271
1626385200.0;10.271
1626385500.0;10.271
1626385800.0;10.271
1626386100.0;10.271
1626386400.0;10.271
1626386700.0;10.271
1626387000.0;10.271
1626387300.0;10.271
1626387600.0;10.271
1626387900.0;10.271
1626388200.0;10.271
1626388500.0;10.271
1626388800.0;10.271
1626389100.0;10.271
1626389400.0;10.271
1626389700.0;10.271
1626390000.0;10.271
1626390300.0;10.271
1626390600.0;10.271
1626390900.0;10.271
1626391200.0;10.271
1626391500.0;10.271
1626391800.0;10.271
1626392100.0;10.271
1626392400.0;10.271
1626392700.0;10.271
1626393000.0;10.271
1626393300.0;10.271
1626393600.0;10.271
1626393900.0;10.271
1626394200.0;10.271
1626394500.0;10.271
1626394800.0;10.271
1626395100.0;10.271
1626395400.0;10.271
1626395700.0;10.271
1626396000.0;10.271
1626396300.0;10.271
1626396600.0;10.271
1626396900.0;10.271
1626397200.0;10.271
1626397500.0;10.271
1626397800.0;10.271
1626398100.0;10.271
1626398400.0;10.271
1626398700.0;10.271
1626399000.0;10.271
1626399300.0;10.271
1626399600.0;10.271
1626399900.0;10.271
1626400200.0;10.271
1626400500.0;10.271
1626400800.0;10.271
1626401100.0;10.271
1626401400.0;10.271
1626401700.0;10.271
1626402000.0;10.271
1626402300.0;10.271
1626402600.0;10.271
1626402900.0;10.271
1626403200.0;10.271
1626403500.0;10.271
1626403800.0;10.271
1626404100.0;10.271
1626404400.0;10.271
1626404700.0;10.271
1626405000.0;10.271
1626405300.0;10.271
1626405310.0;10.271
