1630344600.0;0.059
1630344900.0;0.564
1630345200.0;1.072
1630345500.0;1.58
1630345800.0;2.089
1630346100.0;2.596
1630346400.0;3.104
1630346700.0;3.612
1630347000.0;4.12
1630347300.0;4.627
1630347600.0;5.134
1630347900.0;5.641
1630348200.0;6.146
1630348500.0;6.651
1630348800.0;7.155
1630349100.0;7.661
1630349400.0;8.167
1630349700.0;8.672
1630350000.0;9.18
1630350300.0;9.688
1630350600.0;10.195
1630350900.0;10.702
1630351200.0;11.208
1630351500.0;11.713
1630351800.0;12.218
1630352100.0;12.722
1630352400.0;13.226
1630352700.0;13.729
1630353000.0;14.232
1630353300.0;14.735
1630353600.0;15.237
1630353900.0;15.741
1630354200.0;16.249
1630354500.0;16.757
1630354800.0;17.255
1630355100.0;17.656
1630355400.0;17.903
1630355700.0;18.071
1630356000.0;18.192
1630356300.0;18.282
1630356600.0;18.353
1630356900.0;18.412
1630357200.0;18.459
1630357500.0;18.477
1630357800.0;18.521
1630358100.0;18.54
1630358400.0;18.577
1630358700.0;18.586
1630359000.0;18.614
1630359300.0;18.614
1630359600.0;18.614
1630359900.0;18.614
1630360200.0;18.614
1630360500.0;18.614
1630360800.0;18.614
1630361100.0;18.614
1630361400.0;18.614
1630361700.0;18.614
1630362000.0;18.614
1630362300.0;18.614
1630362600.0;18.614
1630362900.0;18.614
1630363200.0;18.614
1630363500.0;18.614
1630363800.0;18.614
1630364100.0;18.614
1630364400.0;18.614
1630364700.0;18.614
1630365000.0;18.614
1630365300.0;18.614
1630365600.0;18.614
1630365900.0;18.614
1630366200.0;18.614
1630366500.0;18.614
1630366800.0;18.614
1630367100.0;18.614
1630367400.0;18.614
1630367700.0;18.614
1630368000.0;18.614
1630368300.0;18.614
1630368600.0;18.614
1630368900.0;18.614
1630369200.0;18.614
1630369500.0;18.614
1630369800.0;18.614
1630370100.0;18.614
1630370400.0;18.614
1630370700.0;18.614
1630371000.0;18.614
1630371300.0;18.614
1630371600.0;18.614
1630371900.0;18.614
1630372200.0;18.614
1630372500.0;18.614
1630372800.0;18.614
1630373100.0;18.614
1630373400.0;18.614
1630373700.0;18.614
1630374000.0;18.614
1630374300.0;18.614
1630374600.0;18.614
1630374900.0;18.614
1630375200.0;18.614
1630375500.0;18.614
1630375800.0;18.614
1630376100.0;18.614
1630376400.0;18.614
1630376700.0;18.614
1630377000.0;18.614
1630377300.0;18.614
1630377388.0;18.614
