1618328400.0;0.466
1618328700.0;0.976
1618329000.0;1.485
1618329300.0;1.994
1618329600.0;2.502
1618329900.0;3.011
1618330200.0;3.52
1618330500.0;4.028
1618330800.0;4.537
1618331100.0;5.045
1618331400.0;5.553
1618331700.0;6.061
1618332000.0;6.569
1618332300.0;7.076
1618332600.0;7.473
1618332900.0;7.675
1618333200.0;7.69
1618333500.0;7.69
1618333800.0;7.69
1618334100.0;7.69
1618334400.0;7.69
1618334700.0;7.69
1618335000.0;7.69
1618335300.0;7.69
1618335600.0;7.69
1618335900.0;7.69
1618336200.0;7.69
1618336500.0;7.69
1618336800.0;7.69
1618337100.0;7.69
1618337400.0;7.69
1618337700.0;7.69
1618338000.0;7.69
1618338300.0;7.69
1618338600.0;7.69
1618338900.0;7.69
1618339200.0;7.69
1618339500.0;7.69
1618339800.0;7.69
1618340100.0;7.69
1618340400.0;7.69
1618340700.0;7.69
1618341000.0;7.69
1618341300.0;7.69
1618341600.0;7.69
1618341900.0;7.69
1618342200.0;7.69
1618342500.0;7.69
1618342800.0;7.69
1618343100.0;7.69
1618343400.0;7.69
1618343700.0;7.69
1618344000.0;7.69
1618344300.0;7.69
1618344600.0;7.69
1618344900.0;7.69
1618345200.0;7.69
1618345500.0;7.69
1618345800.0;7.69
1618346100.0;7.69
1618346400.0;7.69
1618346700.0;7.69
1618347000.0;7.69
1618347300.0;7.69
1618347600.0;7.69
1618347900.0;7.69
1618348200.0;7.69
1618348500.0;7.69
1618348800.0;7.69
1618349100.0;7.69
1618349400.0;7.69
1618349700.0;7.69
1618350000.0;7.69
1618350300.0;7.69
1618350600.0;7.69
1618350900.0;7.69
1618351200.0;7.69
1618351500.0;7.69
1618351800.0;7.69
1618352100.0;7.69
1618352400.0;7.69
1618352700.0;7.69
1618353000.0;7.69
1618353300.0;7.69
1618353600.0;7.69
1618353900.0;7.69
1618354200.0;7.69
1618354500.0;7.69
1618354800.0;7.69
1618355100.0;7.69
1618355400.0;7.69
1618355700.0;7.69
1618356000.0;7.69
1618356300.0;7.69
1618356600.0;7.69
1618356900.0;7.69
1618357200.0;7.69
1618357500.0;7.69
1618357800.0;7.69
1618358100.0;7.69
1618358400.0;7.69
1618358700.0;7.69
1618359000.0;7.69
1618359300.0;7.69
1618359600.0;7.69
1618359900.0;7.69
1618360200.0;7.69
1618360500.0;7.69
1618360800.0;7.69
1618361100.0;7.69
1618361400.0;7.69
1618361700.0;7.69
1618362000.0;7.69
1618362300.0;7.69
1618362600.0;7.69
1618362900.0;7.69
1618363200.0;7.69
1618363500.0;7.69
1618363800.0;7.69
1618364100.0;7.69
1618364400.0;7.69
1618364700.0;7.69
1618365000.0;7.69
1618365300.0;7.69
1618365600.0;7.69
1618365900.0;7.69
1618366200.0;7.69
1618366500.0;7.69
1618366800.0;7.69
1618367100.0;7.69
1618367400.0;7.69
1618367700.0;7.69
1618368000.0;7.69
1618368300.0;7.69
1618368600.0;7.69
1618368900.0;7.777
1618369200.0;7.895
1618369500.0;8.016
1618369800.0;8.137
1618370100.0;8.258
1618370400.0;8.369
1618370700.0;8.378
1618371000.0;8.378
1618371300.0;8.378
1618371600.0;8.378
1618371900.0;8.378
1618372200.0;8.378
1618372500.0;8.378
1618372800.0;8.481
1618373100.0;8.602
1618373400.0;8.724
1618373700.0;8.847
1618374000.0;8.97
1618374300.0;9.092
1618374600.0;9.106
1618374900.0;9.106
1618375200.0;9.106
1618375500.0;9.106
1618375800.0;9.106
1618376100.0;9.106
1618376400.0;9.106
1618376700.0;9.106
1618377000.0;9.106
1618377300.0;9.106
1618377600.0;9.106
1618377900.0;9.106
1618378200.0;9.106
1618378500.0;9.106
1618378800.0;9.106
1618379100.0;9.106
1618379400.0;9.106
1618379700.0;9.106
1618380000.0;9.106
1618380300.0;9.106
1618380600.0;9.106
1618380900.0;9.106
1618381200.0;9.106
1618381500.0;9.106
1618381800.0;9.106
1618382100.0;9.106
1618382400.0;9.106
1618382700.0;9.106
1618383000.0;9.106
1618383300.0;9.106
1618383600.0;9.106
1618383900.0;9.106
1618384200.0;9.106
1618384500.0;9.106
1618384800.0;9.106
1618385100.0;9.107
1618385332.0;9.107
