1640174251.0;6188.03
1640174262.0;6188.05
1640174273.0;6188.08
1640174284.0;6188.11
1640174295.0;6188.15
1640174306.0;6188.18
1640174317.0;6188.21
1640174328.0;6188.24
1640174339.0;6188.27
1640174350.0;6188.3
1640174361.0;6188.33
1640174372.0;6188.36
1640174383.0;6188.4
1640174394.0;6188.43
1640174405.0;6188.46
1640174416.0;6188.49
1640174427.0;6188.52
1640174438.0;6188.55
1640174449.0;6188.58
1640174460.0;6188.62
1640174472.0;6188.65
1640174483.0;6188.68
1640174494.0;6188.71
1640174505.0;6188.74
1640174516.0;6188.77
1640174527.0;6188.81
1640174538.0;6188.84
1640174549.0;6188.87
1640174560.0;6188.9
1640174571.0;6188.93
1640174582.0;6188.96
1640174593.0;6188.99
1640174604.0;6189.03
1640174615.0;6189.06
1640174626.0;6189.09
1640174637.0;6189.12
1640174648.0;6189.15
1640174659.0;6189.18
1640174670.0;6189.21
1640174681.0;6189.25
1640174692.0;6189.28
1640174703.0;6189.31
1640174715.0;6189.34
1640174726.0;6189.37
1640174737.0;6189.4
1640174748.0;6189.44
1640174759.0;6189.47
1640174770.0;6189.5
1640174781.0;6189.53
1640174792.0;6189.56
1640174803.0;6189.59
1640174814.0;6189.62
1640174825.0;6189.66
1640174836.0;6189.69
1640174847.0;6189.72
1640174858.0;6189.75
1640174869.0;6189.78
1640174880.0;6189.81
1640174891.0;6189.85
1640174902.0;6189.88
1640174913.0;6189.91
1640174924.0;6189.94
1640174935.0;6189.97
1640174946.0;6190
1640174957.0;6190.03
1640174969.0;6190.07
1640174980.0;6190.1
1640174991.0;6190.13
1640175002.0;6190.16
1640175013.0;6190.19
1640175024.0;6190.22
1640175035.0;6190.26
1640175046.0;6190.29
1640175057.0;6190.32
1640175068.0;6190.35
1640175079.0;6190.38
1640175090.0;6190.41
1640175101.0;6190.44
1640175112.0;6190.48
1640175123.0;6190.51
1640175134.0;6190.54
1640175145.0;6190.57
1640175156.0;6190.6
1640175167.0;6190.63
1640175178.0;6190.67
1640175189.0;6190.7
1640175200.0;6190.73
1640175211.0;6190.76
1640175223.0;6190.79
1640175234.0;6190.82
1640175245.0;6190.85
1640175256.0;6190.89
1640175267.0;6190.92
1640175278.0;6190.95
1640175289.0;6190.98
1640175300.0;6191.01
1640175311.0;6191.04
1640175322.0;6191.07
1640175333.0;6191.11
1640175344.0;6191.14
1640175355.0;6191.17
1640175366.0;6191.2
1640175377.0;6191.23
1640175388.0;6191.26
1640175399.0;6191.3
1640175410.0;6191.33
1640175421.0;6191.36
1640175432.0;6191.39
1640175443.0;6191.42
1640175454.0;6191.45
1640175465.0;6191.49
1640175477.0;6191.52
1640175488.0;6191.55
1640175499.0;6191.58
1640175510.0;6191.61
1640175521.0;6191.64
1640175532.0;6191.67
1640175543.0;6191.71
1640175554.0;6191.74
1640175565.0;6191.77
1640175576.0;6191.8
1640175587.0;6191.83
1640175598.0;6191.86
1640175609.0;6191.89
1640175620.0;6191.93
1640175631.0;6191.96
1640175642.0;6191.99
1640175653.0;6192.02
1640175664.0;6192.05
1640175675.0;6192.08
1640175686.0;6192.12
1640175697.0;6192.15
1640175709.0;6192.18
1640175720.0;6192.21
1640175731.0;6192.24
1640175742.0;6192.27
1640175753.0;6192.3
1640175764.0;6192.34
1640175775.0;6192.37
1640175786.0;6192.4
1640175797.0;6192.43
1640175808.0;6192.46
1640175819.0;6192.49
1640175830.0;6192.52
1640175841.0;6192.56
1640175852.0;6192.59
1640175863.0;6192.62
1640175874.0;6192.65
1640175885.0;6192.68
1640175896.0;6192.71
1640175907.0;6192.75
1640175918.0;6192.78
1640175929.0;6192.81
1640175940.0;6192.84
1640175952.0;6192.87
1640175963.0;6192.9
