CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b26e785a51e84e8fa91034cbd206a9c3;20211005T044008;612f9dd8408ef67aaa8367e0;20211005T044008;20211005T070023;;;02:20:15;;;;;GC 1.0;7.982
20211005T044500;0.269
20211005T045000;0.552
20211005T045500;0.835
20211005T050000;1.118
20211005T050500;1.404
20211005T051000;1.691
20211005T051500;1.976
20211005T052000;2.263
20211005T052500;2.55
20211005T053000;2.837
20211005T053500;3.122
20211005T054000;3.406
20211005T054500;3.69
20211005T055000;3.975
20211005T055500;4.259
20211005T060000;4.544
20211005T060500;4.828
20211005T061000;5.114
20211005T061500;5.399
20211005T062000;5.684
20211005T062500;5.969
20211005T063000;6.254
20211005T063500;6.538
20211005T064000;6.823
20211005T064500;7.107
20211005T065000;7.392
20211005T065500;7.677
20211005T070000;7.961
20211005T070023;7.982
