1614679800.0;0.019
1614680100.0;0.4
1614680400.0;0.784
1614680700.0;1.045
1614681000.0;1.251
1614681300.0;1.449
1614681600.0;1.644
1614681900.0;1.805
1614682200.0;1.859
1614682500.0;1.889
1614682800.0;1.921
1614683100.0;1.952
1614683400.0;1.984
1614683700.0;2.015
1614684000.0;2.047
1614684300.0;2.079
1614684600.0;2.111
1614684900.0;2.142
1614685200.0;2.174
1614685500.0;2.206
1614685800.0;2.237
1614686100.0;2.269
1614686400.0;2.301
1614686700.0;2.333
1614687000.0;2.364
1614687300.0;2.396
1614687600.0;2.428
1614687900.0;2.46
1614688200.0;2.491
1614688500.0;2.523
1614688800.0;2.555
1614689100.0;2.586
1614689400.0;2.617
1614689409.0;2.618
