CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;98674b72eb84478b9a2873bfc449c4e5;20211110T152216;6029157506a9486a3127e205;20211110T152216;20211111T060110;;;14:38:54;;;;;GC 1.0;22.221
20211110T152500;0.152
20211110T153000;0.446
20211110T153500;0.746
20211110T154000;1.047
20211110T154500;1.348
20211110T155000;1.649
20211110T155500;1.95
20211110T160000;2.25
20211110T160500;2.551
20211110T161000;2.852
20211110T161500;3.153
20211110T162000;3.454
20211110T162500;3.755
20211110T163000;4.056
20211110T163500;4.358
20211110T164000;4.659
20211110T164500;4.96
20211110T165000;5.261
20211110T165500;5.562
20211110T170000;5.864
20211110T170500;6.165
20211110T171000;6.466
20211110T171500;6.767
20211110T172000;7.069
20211110T172500;7.37
20211110T173000;7.671
20211110T173500;7.973
20211110T174000;8.275
20211110T174500;8.576
20211110T175000;8.878
20211110T175500;9.179
20211110T180000;9.481
20211110T180500;9.783
20211110T181000;10.084
20211110T181500;10.386
20211110T182000;10.687
20211110T182500;10.989
20211110T183000;11.291
20211110T183500;11.592
20211110T184000;11.894
20211110T184500;12.196
20211110T185000;12.498
20211110T185500;12.799
20211110T190000;13.101
20211110T190500;13.403
20211110T191000;13.705
20211110T191500;14.006
20211110T192000;14.308
20211110T192500;14.61
20211110T193000;14.912
20211110T193500;15.213
20211110T194000;15.515
20211110T194500;15.817
20211110T195000;16.119
20211110T195500;16.421
20211110T200000;16.723
20211110T200500;17.024
20211110T201000;17.326
20211110T201500;17.628
20211110T202000;17.93
20211110T202500;18.231
20211110T203000;18.532
20211110T203500;18.834
20211110T204000;19.135
20211110T204500;19.436
20211110T205000;19.738
20211110T205500;20.039
20211110T210000;20.34
20211110T210500;20.641
20211110T211000;20.943
20211110T211500;21.244
20211110T212000;21.545
20211110T212500;21.847
20211110T213000;22.111
20211110T213500;22.221
20211110T214000;22.221
20211110T214500;22.221
20211110T215000;22.221
20211110T215500;22.221
20211110T220000;22.221
20211110T220500;22.221
20211110T221000;22.221
20211110T221500;22.221
20211110T222000;22.221
20211110T222500;22.221
20211110T223000;22.221
20211110T223500;22.221
20211110T224000;22.221
20211110T224500;22.221
20211110T225000;22.221
20211110T225500;22.221
20211110T230000;22.221
20211110T230500;22.221
20211110T231000;22.221
20211110T231500;22.221
20211110T232000;22.221
20211110T232500;22.221
20211110T233000;22.221
20211110T233500;22.221
20211110T234000;22.221
20211110T234500;22.221
20211110T235000;22.221
20211110T235500;22.221
20211111T000000;22.221
20211111T000500;22.221
20211111T001000;22.221
20211111T001500;22.221
20211111T002000;22.221
20211111T002500;22.221
20211111T003000;22.221
20211111T003500;22.221
20211111T004000;22.221
20211111T004500;22.221
20211111T005000;22.221
20211111T005500;22.221
20211111T010000;22.221
20211111T010500;22.221
20211111T011000;22.221
20211111T011500;22.221
20211111T012000;22.221
20211111T012500;22.221
20211111T013000;22.221
20211111T013500;22.221
20211111T014000;22.221
20211111T014500;22.221
20211111T015000;22.221
20211111T015500;22.221
20211111T020000;22.221
20211111T020500;22.221
20211111T021000;22.221
20211111T021500;22.221
20211111T022000;22.221
20211111T022500;22.221
20211111T023000;22.221
20211111T023500;22.221
20211111T024000;22.221
20211111T024500;22.221
20211111T025000;22.221
20211111T025500;22.221
20211111T030000;22.221
20211111T030500;22.221
20211111T031000;22.221
20211111T031500;22.221
20211111T032000;22.221
20211111T032500;22.221
20211111T033000;22.221
20211111T033500;22.221
20211111T034000;22.221
20211111T034500;22.221
20211111T035000;22.221
20211111T035500;22.221
20211111T040000;22.221
20211111T040500;22.221
20211111T041000;22.221
20211111T041500;22.221
20211111T042000;22.221
20211111T042500;22.221
20211111T043000;22.221
20211111T043500;22.221
20211111T044000;22.221
20211111T044500;22.221
20211111T045000;22.221
20211111T045500;22.221
20211111T050000;22.221
20211111T050500;22.221
20211111T051000;22.221
20211111T051500;22.221
20211111T052000;22.221
20211111T052500;22.221
20211111T053000;22.221
20211111T053500;22.221
20211111T054000;22.221
20211111T054500;22.221
20211111T055000;22.221
20211111T055500;22.221
20211111T060000;22.221
20211111T060110;22.221
