1615185300.0;0.159
1615185600.0;0.44
1615185900.0;0.723
1615186200.0;1.007
1615186500.0;1.292
1615186800.0;1.577
1615187100.0;1.861
1615187400.0;2.146
1615187700.0;2.43
1615188000.0;2.714
1615188300.0;2.997
1615188600.0;3.281
1615188900.0;3.566
1615189200.0;3.849
1615189500.0;4.131
1615189800.0;4.415
1615190100.0;4.699
1615190400.0;4.982
1615190700.0;5.265
1615191000.0;5.549
1615191300.0;5.834
1615191600.0;6.118
1615191900.0;6.401
1615192200.0;6.684
1615192500.0;6.968
1615192800.0;7.251
1615193100.0;7.533
1615193400.0;7.808
1615193700.0;7.998
1615194000.0;8.053
1615194300.0;8.053
1615194600.0;8.053
1615194900.0;8.053
1615195200.0;8.053
1615195500.0;8.053
1615195800.0;8.054
1615196100.0;8.055
1615196400.0;8.055
1615196700.0;8.055
1615197000.0;8.055
1615197300.0;8.055
1615197600.0;8.055
1615197900.0;8.055
1615198200.0;8.056
1615198500.0;8.057
1615198800.0;8.057
1615199100.0;8.057
1615199400.0;8.057
1615199700.0;8.057
1615200000.0;8.057
1615200300.0;8.058
1615200600.0;8.059
1615200900.0;8.059
1615201200.0;8.059
1615201500.0;8.059
1615201800.0;8.059
1615202100.0;8.059
1615202400.0;8.059
1615202700.0;8.06
1615203000.0;8.06
1615203300.0;8.06
1615203600.0;8.06
1615203900.0;8.06
1615204200.0;8.06
1615204500.0;8.06
1615204800.0;8.061
1615205100.0;8.062
1615205400.0;8.062
1615205700.0;8.062
1615206000.0;8.062
1615206300.0;8.062
1615206600.0;8.062
1615206900.0;8.063
1615207200.0;8.064
1615207500.0;8.064
1615207800.0;8.064
1615208100.0;8.064
1615208400.0;8.064
1615208700.0;8.064
1615209000.0;8.064
1615209300.0;8.065
1615209600.0;8.066
1615209900.0;8.066
1615210200.0;8.066
1615210500.0;8.066
1615210800.0;8.066
1615211100.0;8.066
1615211400.0;8.067
1615211700.0;8.068
1615212000.0;8.068
1615212300.0;8.068
1615212600.0;8.068
1615212900.0;8.068
1615213200.0;8.068
1615213500.0;8.069
1615213800.0;8.069
1615214100.0;8.069
1615214400.0;8.069
1615214700.0;8.069
1615215000.0;8.069
1615215300.0;8.069
1615215600.0;8.07
1615215900.0;8.071
1615216200.0;8.071
1615216500.0;8.071
1615216800.0;8.071
1615217100.0;8.071
1615217400.0;8.071
1615217700.0;8.071
1615218000.0;8.072
1615218300.0;8.073
1615218600.0;8.073
1615218900.0;8.073
1615219200.0;8.073
1615219500.0;8.073
1615219800.0;8.073
1615220100.0;8.074
1615220400.0;8.074
1615220700.0;8.074
1615221000.0;8.074
1615221300.0;8.074
1615221600.0;8.074
1615221900.0;8.074
1615222200.0;8.075
1615222500.0;8.076
1615222800.0;8.076
1615223100.0;8.076
1615223400.0;8.076
1615223700.0;8.076
1615224000.0;8.076
1615224300.0;8.076
1615224600.0;8.077
1615224900.0;8.078
1615225200.0;8.078
1615225500.0;8.078
1615225800.0;8.078
1615226100.0;8.078
1615226400.0;8.078
1615226700.0;8.079
1615227000.0;8.08
1615227300.0;8.08
1615227600.0;8.08
1615227900.0;8.08
1615228200.0;8.08
1615228500.0;8.08
1615228800.0;8.081
1615229100.0;8.081
1615229400.0;8.081
1615229700.0;8.081
1615230000.0;8.081
1615230300.0;8.081
1615230600.0;8.081
1615230900.0;8.081
1615231200.0;8.082
1615231500.0;8.083
1615231800.0;8.083
1615232100.0;8.083
1615232400.0;8.083
1615232700.0;8.083
1615233000.0;8.083
1615233300.0;8.084
1615233600.0;8.085
1615233900.0;8.085
1615234200.0;8.085
1615234500.0;8.085
1615234800.0;8.085
1615235100.0;8.085
1615235400.0;8.086
1615235700.0;8.087
1615236000.0;8.087
1615236300.0;8.087
1615236600.0;8.087
1615236900.0;8.087
1615237200.0;8.087
1615237500.0;8.087
1615237800.0;8.088
1615238100.0;8.088
1615238400.0;8.088
1615238700.0;8.088
1615239000.0;8.088
1615239300.0;8.088
1615239600.0;8.088
1615239900.0;8.089
1615240200.0;8.09
1615240500.0;8.09
1615240800.0;8.09
1615241100.0;8.09
1615241400.0;8.09
1615241700.0;8.09
1615242000.0;8.091
1615242300.0;8.092
1615242600.0;8.092
1615242900.0;8.092
1615243200.0;8.092
1615243500.0;8.092
1615243800.0;8.092
1615244100.0;8.092
1615244400.0;8.093
1615244700.0;8.094
1615245000.0;8.094
1615245300.0;8.094
1615245600.0;8.094
1615245900.0;8.094
1615246200.0;8.094
1615246500.0;8.095
1615246800.0;8.095
1615247100.0;8.095
1615247400.0;8.095
1615247700.0;8.095
1615248000.0;8.095
1615248300.0;8.095
1615248600.0;8.096
1615248900.0;8.097
1615249200.0;8.097
1615249500.0;8.097
1615249800.0;8.097
1615250100.0;8.097
1615250400.0;8.097
1615250700.0;8.097
1615251000.0;8.098
