1636287000.0;0.006
1636287300.0;0.583
1636287600.0;1.201
1636287900.0;1.819
1636288200.0;2.436
1636288500.0;3.039
1636288800.0;3.477
1636289100.0;4.038
1636289400.0;4.637
1636289700.0;5.233
1636290000.0;5.634
1636290300.0;6.233
1636290600.0;6.831
1636290900.0;7.429
1636291200.0;7.952
1636291500.0;8.431
1636291800.0;9.029
1636292100.0;9.627
1636292400.0;10.225
1636292700.0;10.638
1636293000.0;11.218
1636293300.0;11.824
1636293600.0;12.443
1636293900.0;13.061
1636294200.0;13.679
1636294500.0;14.296
1636294566.0;14.392
