1628188800.0;0.158
1628189100.0;0.388
1628189400.0;0.62
1628189700.0;0.852
1628190000.0;1.084
1628190300.0;1.316
1628190600.0;1.526
1628190900.0;1.694
1628191200.0;1.826
1628191500.0;1.933
1628191800.0;2.021
1628192100.0;2.095
1628192400.0;2.158
1628192700.0;2.213
1628193000.0;2.26
1628193300.0;2.294
1628193600.0;2.303
1628193900.0;2.303
1628194200.0;2.303
1628194500.0;2.303
1628194800.0;2.303
1628195100.0;2.303
1628195400.0;2.304
1628195700.0;2.304
1628196000.0;2.304
1628196300.0;2.304
1628196600.0;2.304
1628196900.0;2.304
1628197200.0;2.304
1628197500.0;2.304
1628197800.0;2.304
1628198100.0;2.304
1628198400.0;2.304
1628198700.0;2.304
1628199000.0;2.304
1628199300.0;2.304
1628199600.0;2.305
1628199900.0;2.305
1628200200.0;2.305
1628200500.0;2.305
1628200800.0;2.305
1628201100.0;2.305
1628201400.0;2.305
1628201700.0;2.305
1628202000.0;2.305
1628202300.0;2.305
1628202600.0;2.305
1628202900.0;2.305
1628203200.0;2.305
1628203500.0;2.305
1628203800.0;2.305
1628204100.0;2.306
1628204400.0;2.306
1628204700.0;2.306
1628205000.0;2.306
1628205300.0;2.306
1628205600.0;2.306
1628205900.0;2.306
1628206200.0;2.306
1628206500.0;2.306
1628206800.0;2.306
1628207100.0;2.306
1628207400.0;2.306
1628207700.0;2.306
1628208000.0;2.306
1628208300.0;2.307
1628208600.0;2.307
1628208900.0;2.307
1628209200.0;2.307
1628209500.0;2.307
1628209800.0;2.307
1628210100.0;2.307
1628210400.0;2.307
1628210700.0;2.307
1628211000.0;2.307
1628211300.0;2.307
1628211600.0;2.307
1628211900.0;2.307
1628212200.0;2.307
1628212500.0;2.308
1628212800.0;2.308
1628213100.0;2.308
1628213400.0;2.308
1628213700.0;2.308
1628214000.0;2.308
1628214300.0;2.308
1628214600.0;2.309
1628214900.0;2.309
1628215200.0;2.309
1628215500.0;2.309
1628215800.0;2.309
1628216100.0;2.309
1628216400.0;2.309
1628216700.0;2.309
1628217000.0;2.309
1628217300.0;2.309
1628217600.0;2.309
1628217900.0;2.309
1628218200.0;2.309
1628218500.0;2.309
1628218800.0;2.31
1628219100.0;2.31
1628219400.0;2.31
1628219700.0;2.31
1628220000.0;2.31
1628220300.0;2.31
1628220575.0;2.31
