CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;36d147d9c83f42e09b11649b35333803;20210212T193343;617a887b8b32c601660b103e;20210212T193343;20210213T153952;;;20:06:09;;;;;GC 1.0;7.151
20210212T193500;0.067
20210212T194000;0.351
20210212T194500;0.641
20210212T195000;0.932
20210212T195500;1.223
20210212T200000;1.515
20210212T200500;1.807
20210212T201000;2.09
20210212T201500;2.355
20210212T202000;2.647
20210212T202500;2.939
20210212T203000;3.231
20210212T203500;3.523
20210212T204000;3.815
20210212T204500;4.106
20210212T205000;4.396
20210212T205500;4.688
20210212T210000;4.98
20210212T210500;5.273
20210212T211000;5.564
20210212T211500;5.856
20210212T212000;6.128
20210212T212500;6.316
20210212T213000;6.421
20210212T213500;6.491
20210212T214000;6.537
20210212T214500;6.547
20210212T215000;6.547
20210212T215500;6.547
20210212T220000;6.547
20210212T220500;6.547
20210212T221000;6.547
20210212T221500;6.547
20210212T222000;6.547
20210212T222500;6.547
20210212T223000;6.547
20210212T223500;6.547
20210212T224000;6.547
20210212T224500;6.547
20210212T225000;6.547
20210212T225500;6.547
20210212T230000;6.547
20210212T230500;6.547
20210212T231000;6.547
20210212T231500;6.547
20210212T232000;6.547
20210212T232500;6.547
20210212T233000;6.547
20210212T233500;6.547
20210212T234000;6.547
20210212T234500;6.547
20210212T235000;6.547
20210212T235500;6.547
20210213T000000;6.547
20210213T000500;6.547
20210213T001000;6.547
20210213T001500;6.547
20210213T002000;6.547
20210213T002500;6.547
20210213T003000;6.547
20210213T003500;6.547
20210213T004000;6.547
20210213T004500;6.547
20210213T005000;6.547
20210213T005500;6.547
20210213T010000;6.547
20210213T010500;6.547
20210213T011000;6.547
20210213T011500;6.547
20210213T012000;6.547
20210213T012500;6.547
20210213T013000;6.547
20210213T013500;6.547
20210213T014000;6.547
20210213T014500;6.547
20210213T015000;6.547
20210213T015500;6.547
20210213T020000;6.547
20210213T020500;6.547
20210213T021000;6.547
20210213T021500;6.547
20210213T022000;6.547
20210213T022500;6.547
20210213T023000;6.547
20210213T023500;6.547
20210213T024000;6.547
20210213T024500;6.547
20210213T025000;6.547
20210213T025500;6.547
20210213T030000;6.547
20210213T030500;6.547
20210213T031000;6.547
20210213T031500;6.547
20210213T032000;6.547
20210213T032500;6.547
20210213T033000;6.547
20210213T033500;6.547
20210213T034000;6.547
20210213T034500;6.547
20210213T035000;6.547
20210213T035500;6.547
20210213T040000;6.547
20210213T040500;6.547
20210213T041000;6.547
