CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ea13eaec30654affba31574041208466;20210502T150124;612f9dd8408ef67aaa8367e0;20210502T150124;20210503T071940;;;16:18:16;;;;;GC 1.0;8.044
20210502T150500;0.199
20210502T151000;0.484
20210502T151500;0.771
20210502T152000;1.057
20210502T152500;1.343
20210502T153000;1.629
20210502T153500;1.915
20210502T154000;2.201
20210502T154500;2.487
20210502T155000;2.773
20210502T155500;3.059
20210502T160000;3.345
20210502T160500;3.631
20210502T161000;3.917
20210502T161500;4.204
20210502T162000;4.49
20210502T162500;4.778
20210502T163000;5.064
20210502T163500;5.351
20210502T164000;5.639
20210502T164500;5.926
20210502T165000;6.213
20210502T165500;6.501
20210502T170000;6.79
20210502T170500;7.078
20210502T171000;7.351
20210502T171500;7.543
20210502T172000;7.663
20210502T172500;7.708
20210502T173000;7.715
20210502T173500;7.715
20210502T174000;7.715
20210502T174500;7.715
20210502T175000;7.715
20210502T175500;7.715
20210502T180000;7.785
20210502T180500;7.815
20210502T181000;7.815
20210502T181500;7.815
20210502T182000;7.815
20210502T182500;7.815
20210502T183000;7.815
20210502T183500;7.821
20210502T184000;7.863
20210502T184500;7.88
20210502T185000;7.88
20210502T185500;7.88
20210502T190000;7.88
20210502T190500;7.88
20210502T191000;7.88
20210502T191500;7.898
20210502T192000;7.907
20210502T192500;7.907
20210502T193000;7.907
20210502T193500;7.907
20210502T194000;7.907
20210502T194500;7.907
20210502T195000;7.907
20210502T195500;7.927
20210502T200000;7.936
20210502T200500;7.936
20210502T201000;7.936
20210502T201500;7.936
20210502T202000;7.936
20210502T202500;7.936
20210502T203000;7.949
20210502T203500;7.955
20210502T204000;7.955
20210502T204500;7.955
20210502T205000;7.955
20210502T205500;7.955
20210502T210000;7.955
20210502T210500;7.955
20210502T211000;7.955
20210502T211500;7.955
20210502T212000;7.955
20210502T212500;7.955
20210502T213000;7.955
20210502T213500;7.955
20210502T214000;7.963
20210502T214500;7.986
20210502T215000;7.994
20210502T215500;7.994
20210502T220000;7.994
20210502T220500;7.994
20210502T221000;7.994
20210502T221500;7.994
20210502T222000;7.994
20210502T222500;7.994
20210502T223000;7.994
20210502T223500;7.994
20210502T224000;7.994
20210502T224500;7.994
20210502T225000;7.994
20210502T225500;7.994
20210502T230000;7.994
20210502T230500;7.994
20210502T231000;7.994
20210502T231500;7.994
20210502T232000;7.994
20210502T232500;7.994
20210502T233000;7.994
20210502T233500;7.994
20210502T234000;7.994
20210502T234500;7.994
20210502T235000;7.994
20210502T235500;7.994
20210503T000000;7.994
20210503T000500;7.994
20210503T001000;7.994
20210503T001500;7.994
20210503T002000;7.994
20210503T002500;7.994
20210503T003000;7.994
20210503T003500;7.994
20210503T004000;7.994
20210503T004500;7.994
20210503T005000;7.994
20210503T005500;7.994
20210503T010000;7.994
20210503T010500;7.994
20210503T011000;7.994
20210503T011500;7.994
20210503T012000;7.994
20210503T012500;7.994
20210503T013000;7.994
20210503T013500;7.994
20210503T014000;7.994
20210503T014500;7.994
20210503T015000;8.009
20210503T015500;8.015
20210503T020000;8.015
20210503T020500;8.015
20210503T021000;8.015
20210503T021500;8.015
20210503T022000;8.015
20210503T022500;8.015
20210503T023000;8.015
20210503T023500;8.015
20210503T024000;8.015
20210503T024500;8.015
20210503T025000;8.015
20210503T025500;8.015
20210503T030000;8.016
20210503T030500;8.016
20210503T031000;8.016
20210503T031500;8.016
20210503T032000;8.016
20210503T032500;8.016
20210503T033000;8.016
20210503T033500;8.016
20210503T034000;8.016
20210503T034500;8.016
20210503T035000;8.016
20210503T035500;8.016
20210503T040000;8.016
20210503T040500;8.016
20210503T041000;8.016
20210503T041500;8.016
20210503T042000;8.016
20210503T042500;8.016
20210503T043000;8.016
20210503T043500;8.016
20210503T044000;8.016
20210503T044500;8.016
20210503T045000;8.016
20210503T045500;8.016
20210503T050000;8.016
20210503T050500;8.016
20210503T051000;8.016
20210503T051500;8.016
20210503T052000;8.016
20210503T052500;8.035
20210503T053000;8.043
20210503T053500;8.043
20210503T054000;8.043
20210503T054500;8.043
20210503T055000;8.043
20210503T055500;8.043
20210503T060000;8.044
20210503T060500;8.044
20210503T061000;8.044
20210503T061500;8.044
20210503T062000;8.044
20210503T062500;8.044
20210503T063000;8.044
20210503T063500;8.044
20210503T064000;8.044
20210503T064500;8.044
20210503T065000;8.044
20210503T065500;8.044
20210503T070000;8.044
20210503T070500;8.044
20210503T071000;8.044
20210503T071500;8.044
20210503T071940;8.044
