1627296166.0;4529.87
1627296177.0;4529.87
1627296188.0;4529.87
1627296199.0;4529.87
1627296210.0;4529.87
1627296221.0;4529.9
1627296232.0;4529.93
1627296243.0;4529.96
1627296254.0;4529.99
1627296265.0;4530.02
1627296276.0;4530.06
1627296287.0;4530.09
1627296298.0;4530.12
1627296309.0;4530.14
1627296320.0;4530.17
1627296331.0;4530.19
1627296342.0;4530.21
1627296354.0;4530.23
1627296365.0;4530.25
1627296376.0;4530.27
1627296387.0;4530.29
1627296398.0;4530.31
1627296409.0;4530.32
1627296420.0;4530.34
1627296431.0;4530.35
1627296442.0;4530.36
1627296453.0;4530.37
1627296464.0;4530.38
1627296475.0;4530.39
1627296486.0;4530.4
1627296497.0;4530.4
1627296508.0;4530.4
1627296519.0;4530.41
1627296530.0;4530.41
1627296541.0;4530.41
1627296552.0;4530.41
1627296563.0;4530.41
1627296574.0;4530.41
1627296586.0;4530.42
1627296597.0;4530.42
1627296608.0;4530.42
1627296619.0;4530.42
1627296630.0;4530.42
1627296641.0;4530.42
1627296652.0;4530.43
1627296663.0;4530.43
1627296674.0;4530.43
1627296685.0;4530.43
1627296696.0;4530.43
1627296707.0;4530.43
1627296718.0;4530.44
1627296729.0;4530.44
1627296740.0;4530.44
1627296751.0;4530.44
1627296762.0;4530.44
1627296773.0;4530.44
1627296784.0;4530.45
1627296795.0;4530.45
1627296806.0;4530.45
1627296817.0;4530.45
1627296829.0;4530.45
1627296840.0;4530.46
1627296851.0;4530.46
1627296862.0;4530.46
1627296873.0;4530.46
1627296884.0;4530.46
1627296895.0;4530.46
1627296906.0;4530.47
1627296917.0;4530.47
1627296928.0;4530.47
1627296939.0;4530.47
1627296950.0;4530.47
1627296961.0;4530.48
1627296972.0;4530.48
1627296983.0;4530.48
1627296994.0;4530.48
1627297005.0;4530.48
1627297016.0;4530.48
1627297027.0;4530.49
1627297038.0;4530.49
1627297049.0;4530.49
1627297060.0;4530.49
1627297071.0;4530.49
1627297082.0;4530.49
1627297094.0;4530.5
1627297105.0;4530.5
1627297116.0;4530.5
1627297127.0;4530.5
1627297138.0;4530.5
1627297149.0;4530.51
1627297160.0;4530.51
1627297171.0;4530.51
1627297182.0;4530.51
1627297193.0;4530.51
1627297204.0;4530.51
1627297215.0;4530.52
1627297226.0;4530.52
1627297237.0;4530.52
1627297248.0;4530.52
1627297259.0;4530.52
1627297270.0;4530.53
1627297281.0;4530.53
1627297292.0;4530.53
1627297303.0;4530.53
1627297314.0;4530.53
1627297325.0;4530.53
1627297336.0;4530.54
1627297348.0;4530.54
1627297359.0;4530.54
1627297370.0;4530.54
1627297381.0;4530.54
1627297392.0;4530.55
1627297403.0;4530.55
1627297414.0;4530.55
1627297425.0;4530.55
1627297436.0;4530.55
1627297447.0;4530.55
1627297458.0;4530.56
1627297469.0;4530.56
1627297480.0;4530.56
1627297491.0;4530.56
1627297502.0;4530.56
1627297513.0;4530.57
1627297524.0;4530.57
1627297535.0;4530.57
1627297546.0;4530.57
1627297557.0;4530.57
1627297568.0;4530.57
1627297580.0;4530.58
1627297591.0;4530.58
1627297602.0;4530.58
1627297613.0;4530.58
1627297624.0;4530.58
1627297635.0;4530.59
1627297646.0;4530.59
1627297657.0;4530.59
1627297668.0;4530.59
1627297679.0;4530.59
1627297690.0;4530.59
1627297701.0;4530.6
1627297712.0;4530.6
1627297723.0;4530.6
1627297734.0;4530.6
1627297745.0;4530.6
1627297756.0;4530.61
1627297767.0;4530.61
1627297778.0;4530.61
1627297789.0;4530.61
1627297800.0;4530.61
1627297811.0;4530.61
1627297822.0;4530.62
1627297834.0;4530.62
1627297845.0;4530.62
1627297856.0;4530.62
1627297867.0;4530.62
1627297878.0;4530.62
1627297889.0;4530.63
1627297900.0;4530.63
1627297911.0;4530.63
1627297922.0;4530.63
1627297933.0;4530.63
1627297944.0;4530.64
1627297955.0;4530.64
1627297966.0;4530.64
1627297977.0;4530.64
1627297988.0;4530.64
1627297999.0;4530.64
1627298010.0;4530.65
1627298021.0;4530.65
1627298032.0;4530.65
1627298043.0;4530.65
1627298054.0;4530.65
1627298065.0;4530.66
1627298076.0;4530.66
1627298088.0;4530.66
1627298099.0;4530.66
1627298110.0;4530.66
1627298121.0;4530.66
1627298132.0;4530.67
1627298143.0;4530.67
1627298154.0;4530.67
1627298165.0;4530.67
1627298176.0;4530.67
1627298187.0;4530.68
1627298198.0;4530.68
1627298209.0;4530.68
1627298220.0;4530.68
1627298231.0;4530.68
1627298242.0;4530.68
1627298253.0;4530.69
1627298264.0;4530.69
1627298275.0;4530.69
1627298286.0;4530.69
1627298297.0;4530.69
1627298308.0;4530.69
1627298319.0;4530.7
1627298330.0;4530.7
1627298341.0;4530.7
1627298353.0;4530.7
1627298364.0;4530.7
1627298375.0;4530.71
1627298386.0;4530.71
1627298397.0;4530.71
1627298408.0;4530.71
1627298419.0;4530.71
1627298430.0;4530.71
1627298441.0;4530.72
1627298452.0;4530.72
1627298463.0;4530.72
1627298474.0;4530.72
1627298485.0;4530.72
1627298496.0;4530.73
1627298507.0;4530.73
1627298518.0;4530.73
1627298529.0;4530.73
1627298540.0;4530.73
1627298551.0;4530.73
1627298562.0;4530.74
1627298573.0;4530.74
1627298584.0;4530.74
1627298595.0;4530.74
1627298607.0;4530.74
1627298618.0;4530.75
1627298629.0;4530.75
1627298640.0;4530.75
1627298651.0;4530.75
1627298662.0;4530.75
1627298673.0;4530.75
1627298684.0;4530.76
1627298695.0;4530.76
1627298706.0;4530.76
1627298717.0;4530.76
1627298728.0;4530.76
1627298739.0;4530.76
1627298750.0;4530.77
1627298761.0;4530.77
1627298772.0;4530.77
1627298783.0;4530.77
1627298794.0;4530.77
1627298805.0;4530.78
1627298816.0;4530.78
1627298827.0;4530.78
1627298839.0;4530.78
1627298850.0;4530.78
1627298861.0;4530.78
1627298872.0;4530.79
1627298883.0;4530.79
1627298894.0;4530.79
1627298905.0;4530.79
1627298916.0;4530.79
1627298927.0;4530.8
1627298938.0;4530.8
1627298949.0;4530.8
1627298960.0;4530.8
1627298971.0;4530.8
1627298982.0;4530.8
1627298993.0;4530.81
1627299004.0;4530.81
1627299015.0;4530.81
1627299026.0;4530.81
1627299037.0;4530.81
1627299048.0;4530.82
1627299059.0;4530.82
1627299071.0;4530.82
1627299082.0;4530.82
1627299093.0;4530.82
1627299104.0;4530.82
1627299115.0;4530.83
1627299126.0;4530.83
1627299137.0;4530.83
1627299148.0;4530.83
1627299159.0;4530.83
1627299170.0;4530.83
1627299181.0;4530.84
1627299192.0;4530.84
1627299203.0;4530.84
1627299214.0;4530.84
1627299225.0;4530.84
1627299236.0;4530.85
1627299247.0;4530.85
1627299258.0;4530.85
1627299269.0;4530.85
1627299280.0;4530.85
1627299291.0;4530.85
1627299302.0;4530.86
1627299313.0;4530.86
1627299325.0;4530.86
1627299336.0;4530.86
1627299347.0;4530.86
1627299358.0;4530.86
1627299369.0;4530.87
1627299380.0;4530.87
1627299391.0;4530.87
1627299402.0;4530.87
1627299413.0;4530.87
1627299424.0;4530.88
1627299435.0;4530.88
1627299446.0;4530.88
1627299457.0;4530.88
1627299468.0;4530.88
1627299479.0;4530.88
1627299490.0;4530.89
1627299501.0;4530.89
1627299512.0;4530.89
1627299523.0;4530.89
1627299534.0;4530.89
1627299545.0;4530.89
1627299556.0;4530.9
1627299567.0;4530.9
1627299579.0;4530.9
1627299590.0;4530.9
1627299601.0;4530.9
1627299612.0;4530.91
1627299623.0;4530.91
1627299634.0;4530.91
1627299645.0;4530.91
1627299656.0;4530.91
1627299667.0;4530.91
1627299678.0;4530.92
1627299689.0;4530.92
1627299700.0;4530.92
1627299711.0;4530.92
1627299722.0;4530.92
1627299733.0;4530.92
1627299744.0;4530.93
1627299755.0;4530.93
1627299766.0;4530.93
1627299777.0;4530.93
1627299788.0;4530.93
1627299799.0;4530.94
1627299810.0;4530.94
1627299821.0;4530.94
1627299833.0;4530.94
1627299844.0;4530.94
1627299855.0;4530.94
1627299866.0;4530.95
1627299877.0;4530.95
1627299888.0;4530.95
1627299899.0;4530.95
1627299910.0;4530.95
1627299921.0;4530.96
1627299932.0;4530.96
1627299943.0;4530.96
1627299954.0;4530.96
1627299965.0;4530.96
1627299976.0;4530.96
1627299987.0;4530.97
1627299998.0;4530.97
1627300009.0;4530.97
1627300020.0;4530.97
1627300031.0;4530.97
1627300042.0;4530.98
1627300053.0;4530.98
1627300064.0;4530.98
1627300075.0;4530.98
1627300087.0;4530.98
1627300098.0;4530.98
1627300109.0;4530.99
1627300120.0;4530.99
1627300131.0;4530.99
1627300142.0;4530.99
1627300153.0;4530.99
1627300164.0;4530.99
1627300175.0;4531
1627300186.0;4531
1627300197.0;4531
1627300208.0;4531
1627300219.0;4531
1627300230.0;4531.01
1627300241.0;4531.01
1627300252.0;4531.01
1627300263.0;4531.01
1627300274.0;4531.01
1627300285.0;4531.01
1627300296.0;4531.02
1627300307.0;4531.02
1627300318.0;4531.02
1627300329.0;4531.02
1627300341.0;4531.02
1627300352.0;4531.03
1627300363.0;4531.03
1627300374.0;4531.03
1627300385.0;4531.03
1627300396.0;4531.03
1627300407.0;4531.03
1627300418.0;4531.04
1627300429.0;4531.04
1627300440.0;4531.04
1627300451.0;4531.04
1627300462.0;4531.04
1627300473.0;4531.04
1627300484.0;4531.05
1627300495.0;4531.05
1627300506.0;4531.05
1627300517.0;4531.05
1627300528.0;4531.05
1627300539.0;4531.06
1627300550.0;4531.06
1627300561.0;4531.06
1627300572.0;4531.06
1627300584.0;4531.06
1627300595.0;4531.06
1627300606.0;4531.07
1627300617.0;4531.07
1627300628.0;4531.07
1627300639.0;4531.07
1627300650.0;4531.07
1627300661.0;4531.07
1627300672.0;4531.08
1627300683.0;4531.08
1627300694.0;4531.08
1627300705.0;4531.08
1627300716.0;4531.08
1627300727.0;4531.09
1627300738.0;4531.09
1627300749.0;4531.09
1627300760.0;4531.09
1627300772.0;4531.09
1627300783.0;4531.09
1627300794.0;4531.1
1627300805.0;4531.1
1627300816.0;4531.1
1627300827.0;4531.1
1627300838.0;4531.1
1627300849.0;4531.11
1627300860.0;4531.11
1627300871.0;4531.11
1627300882.0;4531.11
1627300893.0;4531.11
1627300904.0;4531.11
1627300915.0;4531.12
1627300926.0;4531.12
1627300937.0;4531.12
1627300948.0;4531.12
1627300959.0;4531.12
1627300970.0;4531.12
