1642605000.0;0.159
1642605300.0;0.666
1642605600.0;1.176
1642605900.0;1.686
1642606200.0;2.195
1642606500.0;2.704
1642606800.0;3.213
1642607100.0;3.722
1642607400.0;4.232
1642607700.0;4.742
1642608000.0;5.252
1642608300.0;5.763
1642608600.0;6.273
1642608900.0;6.782
1642609200.0;7.292
1642609500.0;7.801
1642609800.0;8.31
1642610100.0;8.819
1642610400.0;9.327
1642610700.0;9.835
1642611000.0;10.343
1642611300.0;10.849
1642611600.0;11.355
1642611900.0;11.86
1642612200.0;12.365
1642612500.0;12.87
1642612800.0;13.375
1642613100.0;13.88
1642613400.0;14.385
1642613700.0;14.89
1642614000.0;15.394
1642614300.0;15.899
1642614600.0;16.403
1642614900.0;16.907
1642615200.0;17.41
1642615500.0;17.913
1642615800.0;18.416
1642616100.0;18.922
1642616400.0;19.428
1642616700.0;19.934
1642617000.0;20.44
1642617300.0;20.945
1642617600.0;21.45
1642617900.0;21.954
1642618200.0;22.458
1642618500.0;22.964
1642618800.0;23.47
1642619100.0;23.976
1642619400.0;24.482
1642619700.0;24.989
1642620000.0;25.495
1642620300.0;26.001
1642620600.0;26.507
1642620900.0;27.014
1642621200.0;27.521
1642621500.0;28.028
1642621800.0;28.534
1642622100.0;29.04
1642622400.0;29.545
1642622700.0;30.05
1642623000.0;30.554
1642623300.0;31.059
1642623600.0;31.563
1642623900.0;32.067
1642624200.0;32.571
1642624500.0;33.074
1642624800.0;33.577
1642625100.0;34.08
1642625400.0;34.584
1642625700.0;35.087
1642626000.0;35.59
1642626300.0;36.092
1642626600.0;36.594
1642626900.0;37.094
1642627200.0;37.593
1642627500.0;38.093
1642627800.0;38.596
1642628100.0;39.102
1642628400.0;39.607
1642628700.0;40.11
1642629000.0;40.614
1642629300.0;41.117
1642629600.0;41.62
1642629900.0;42.123
1642630200.0;42.625
1642630500.0;43.124
1642630800.0;43.573
1642631100.0;43.899
1642631400.0;44.144
1642631700.0;44.334
1642632000.0;44.485
1642632300.0;44.605
1642632600.0;44.706
1642632900.0;44.789
1642633200.0;44.862
1642633500.0;44.925
1642633800.0;44.971
1642634100.0;44.997
1642634400.0;45.028
1642634700.0;45.054
1642635000.0;45.09
1642635300.0;45.115
1642635600.0;45.147
1642635900.0;45.147
1642636200.0;45.147
1642636500.0;45.147
1642636800.0;45.147
1642637100.0;45.147
1642637400.0;45.147
1642637700.0;45.147
1642638000.0;45.147
1642638300.0;45.147
1642638600.0;45.147
1642638900.0;45.147
1642639200.0;45.147
1642639500.0;45.147
1642639800.0;45.147
1642640100.0;45.147
1642640400.0;45.147
1642640700.0;45.147
1642641000.0;45.147
1642641300.0;45.147
1642641600.0;45.147
1642641900.0;45.147
1642642200.0;45.147
1642642500.0;45.147
1642642800.0;45.147
1642643100.0;45.147
1642643400.0;45.147
1642643700.0;45.147
1642644000.0;45.147
1642644300.0;45.147
1642644600.0;45.147
1642644900.0;45.147
1642645200.0;45.147
1642645500.0;45.147
1642645800.0;45.147
1642646100.0;45.147
1642646400.0;45.147
1642646700.0;45.147
1642647000.0;45.147
1642647300.0;45.147
1642647600.0;45.147
1642647900.0;45.147
1642648200.0;45.147
1642648500.0;45.147
1642648800.0;45.147
1642649100.0;45.147
1642649400.0;45.147
1642649700.0;45.147
1642650000.0;45.147
1642650300.0;45.147
1642650600.0;45.147
1642650900.0;45.147
1642651200.0;45.147
1642651500.0;45.147
1642651800.0;45.147
1642652100.0;45.147
1642652400.0;45.147
1642652700.0;45.147
1642653000.0;45.147
1642653300.0;45.147
1642653600.0;45.147
1642653900.0;45.147
1642654200.0;45.147
1642654500.0;45.147
1642654800.0;45.147
1642655100.0;45.147
1642655400.0;45.147
1642655700.0;45.147
1642656000.0;45.147
1642656300.0;45.147
1642656600.0;45.147
1642656900.0;45.147
1642657200.0;45.147
1642657500.0;45.147
1642657800.0;45.147
1642658100.0;45.147
1642658400.0;45.147
1642658700.0;45.147
1642659000.0;45.147
1642659300.0;45.147
1642659600.0;45.147
1642659900.0;45.147
1642660200.0;45.147
1642660500.0;45.147
1642660800.0;45.147
1642661100.0;45.147
1642661400.0;45.147
1642661700.0;45.147
1642662000.0;45.147
1642662300.0;45.147
1642662600.0;45.147
1642662900.0;45.147
1642663200.0;45.147
1642663500.0;45.147
1642663800.0;45.147
1642664100.0;45.147
1642664400.0;45.147
1642664700.0;45.147
1642665000.0;45.147
1642665300.0;45.147
1642665600.0;45.147
1642665900.0;45.147
1642666200.0;45.147
1642666500.0;45.147
1642666800.0;45.147
1642667100.0;45.147
1642667400.0;45.147
1642667700.0;45.147
1642668000.0;45.147
1642668300.0;45.147
1642668600.0;45.147
1642668900.0;45.147
1642669200.0;45.147
1642669500.0;45.147
1642669800.0;45.147
1642670100.0;45.147
1642670400.0;45.147
1642670700.0;45.147
1642671000.0;45.147
1642671300.0;45.147
1642671600.0;45.147
1642671900.0;45.147
1642672200.0;45.147
1642672481.0;45.147
