CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;733b8698035e48199f604ea4c3864d6c;20210108T094416;612f94f8408ef67aaa8366b4;20210108T094416;20210108T132014;;;03:35:58;;;;;GC 1.0;1.698
20210108T094500;0.036
20210108T095000;0.311
20210108T095500;0.59
20210108T100000;0.856
20210108T100500;1.051
20210108T101000;1.219
20210108T101500;1.375
20210108T102000;1.516
20210108T102500;1.631
20210108T103000;1.693
20210108T103500;1.693
20210108T104000;1.693
20210108T104500;1.693
20210108T105000;1.693
20210108T105500;1.693
20210108T110000;1.693
20210108T110500;1.694
20210108T111000;1.694
20210108T111500;1.694
20210108T112000;1.694
20210108T112500;1.694
20210108T113000;1.694
20210108T113500;1.694
20210108T114000;1.694
20210108T114500;1.695
20210108T115000;1.695
20210108T115500;1.695
20210108T120000;1.695
20210108T120500;1.695
20210108T121000;1.695
20210108T121500;1.695
20210108T122000;1.696
20210108T122500;1.696
20210108T123000;1.696
20210108T123500;1.696
20210108T124000;1.696
20210108T124500;1.696
20210108T125000;1.696
20210108T125500;1.698
20210108T130000;1.698
20210108T130500;1.698
20210108T131000;1.698
20210108T131500;1.698
20210108T132000;1.698
20210108T132014;1.698
