CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;df10e6f50bf64ee7a906f8aba8447b9c;20210805T134538;6050df4a7ae77b6ee7595856;20210805T134538;20210806T045711;;;15:11:33;;;;;GC 1.0;12.758
20210805T135000;0.431
20210805T135500;0.936
20210805T140000;1.442
20210805T140500;1.948
20210805T141000;2.454
20210805T141500;2.96
20210805T142000;3.466
20210805T142500;3.972
20210805T143000;4.478
20210805T143500;4.983
20210805T144000;5.488
20210805T144500;5.994
20210805T145000;6.499
20210805T145500;7.004
20210805T150000;7.51
20210805T150500;8.016
20210805T151000;8.522
20210805T151500;9.027
20210805T152000;9.533
20210805T152500;10.039
20210805T153000;10.545
20210805T153500;11.052
20210805T154000;11.515
20210805T154500;11.848
20210805T155000;12.068
20210805T155500;12.217
20210805T160000;12.329
20210805T160500;12.418
20210805T161000;12.491
20210805T161500;12.554
20210805T162000;12.588
20210805T162500;12.632
20210805T163000;12.66
20210805T163500;12.704
20210805T164000;12.719
20210805T164500;12.753
20210805T165000;12.758
20210805T165500;12.758
20210805T170000;12.758
20210805T170500;12.758
20210805T171000;12.758
20210805T171500;12.758
20210805T172000;12.758
20210805T172500;12.758
20210805T173000;12.758
20210805T173500;12.758
20210805T174000;12.758
20210805T174500;12.758
20210805T175000;12.758
20210805T175500;12.758
20210805T180000;12.758
20210805T180500;12.758
20210805T181000;12.758
20210805T181500;12.758
20210805T182000;12.758
20210805T182500;12.758
20210805T183000;12.758
20210805T183500;12.758
20210805T184000;12.758
20210805T184500;12.758
20210805T185000;12.758
20210805T185500;12.758
20210805T190000;12.758
20210805T190500;12.758
20210805T191000;12.758
20210805T191500;12.758
20210805T192000;12.758
20210805T192500;12.758
20210805T193000;12.758
20210805T193500;12.758
20210805T194000;12.758
20210805T194500;12.758
20210805T195000;12.758
20210805T195500;12.758
20210805T200000;12.758
20210805T200500;12.758
20210805T201000;12.758
20210805T201500;12.758
20210805T202000;12.758
20210805T202500;12.758
20210805T203000;12.758
20210805T203500;12.758
20210805T204000;12.758
20210805T204500;12.758
20210805T205000;12.758
20210805T205500;12.758
20210805T210000;12.758
20210805T210500;12.758
20210805T211000;12.758
20210805T211500;12.758
20210805T212000;12.758
20210805T212500;12.758
20210805T213000;12.758
20210805T213500;12.758
20210805T214000;12.758
20210805T214500;12.758
20210805T215000;12.758
20210805T215500;12.758
20210805T220000;12.758
20210805T220500;12.758
20210805T221000;12.758
20210805T221500;12.758
20210805T222000;12.758
20210805T222500;12.758
20210805T223000;12.758
20210805T223500;12.758
20210805T224000;12.758
20210805T224500;12.758
20210805T225000;12.758
20210805T225500;12.758
20210805T230000;12.758
20210805T230500;12.758
20210805T231000;12.758
20210805T231500;12.758
20210805T232000;12.758
20210805T232500;12.758
20210805T233000;12.758
20210805T233500;12.758
20210805T234000;12.758
20210805T234500;12.758
20210805T235000;12.758
20210805T235500;12.758
20210806T000000;12.758
20210806T000500;12.758
20210806T001000;12.758
20210806T001500;12.758
20210806T002000;12.758
20210806T002500;12.758
20210806T003000;12.758
20210806T003500;12.758
20210806T004000;12.758
20210806T004500;12.758
20210806T005000;12.758
20210806T005500;12.758
20210806T010000;12.758
20210806T010500;12.758
20210806T011000;12.758
20210806T011500;12.758
20210806T012000;12.758
20210806T012500;12.758
20210806T013000;12.758
20210806T013500;12.758
20210806T014000;12.758
20210806T014500;12.758
20210806T015000;12.758
20210806T015500;12.758
20210806T020000;12.758
20210806T020500;12.758
20210806T021000;12.758
20210806T021500;12.758
20210806T022000;12.758
20210806T022500;12.758
20210806T023000;12.758
20210806T023500;12.758
20210806T024000;12.758
20210806T024500;12.758
20210806T025000;12.758
20210806T025500;12.758
20210806T030000;12.758
20210806T030500;12.758
20210806T031000;12.758
20210806T031500;12.758
20210806T032000;12.758
20210806T032500;12.758
20210806T033000;12.758
20210806T033500;12.758
20210806T034000;12.758
20210806T034500;12.758
20210806T035000;12.758
20210806T035500;12.758
20210806T040000;12.758
20210806T040500;12.758
20210806T041000;12.758
20210806T041500;12.758
20210806T042000;12.758
20210806T042500;12.758
20210806T043000;12.758
20210806T043500;12.758
20210806T044000;12.758
20210806T044500;12.758
20210806T045000;12.758
20210806T045500;12.758
20210806T045711;12.758
