1612898700.0;0.242
1612899000.0;0.52
1612899300.0;0.797
1612899600.0;1.074
1612899900.0;1.351
1612900200.0;1.628
1612900500.0;1.904
1612900800.0;2.18
1612901100.0;2.456
1612901400.0;2.733
1612901700.0;2.997
1612902000.0;3.2
1612902300.0;3.373
1612902600.0;3.528
1612902900.0;3.668
1612903200.0;3.793
1612903500.0;3.906
1612903800.0;4.011
1612904100.0;4.112
1612904400.0;4.212
1612904700.0;4.308
1612905000.0;4.398
1612905300.0;4.484
1612905600.0;4.564
1612905900.0;4.638
1612906200.0;4.707
1612906500.0;4.773
1612906800.0;4.836
1612907100.0;4.897
1612907400.0;4.955
1612907700.0;5.01
1612908000.0;5.062
1612908300.0;5.111
1612908600.0;5.138
1612908900.0;5.174
1612909200.0;5.208
1612909500.0;5.232
1612909800.0;5.275
1612910100.0;5.293
1612910400.0;5.325
1612910700.0;5.329
1612911000.0;5.329
1612911300.0;5.329
1612911600.0;5.329
1612911900.0;5.329
1612912200.0;5.329
1612912500.0;5.329
1612912800.0;5.329
1612913100.0;5.329
1612913400.0;5.329
1612913700.0;5.329
1612914000.0;5.329
1612914300.0;5.329
1612914600.0;5.329
1612914900.0;5.329
1612915200.0;5.329
1612915500.0;5.329
1612915800.0;5.329
1612916100.0;5.329
1612916400.0;5.329
1612916700.0;5.329
1612917000.0;5.329
1612917300.0;5.329
1612917600.0;5.329
1612917900.0;5.329
1612918200.0;5.329
1612918500.0;5.329
1612918800.0;5.329
1612919100.0;5.329
1612919400.0;5.329
1612919700.0;5.329
1612920000.0;5.329
1612920300.0;5.329
1612920600.0;5.329
1612920900.0;5.329
1612921200.0;5.329
1612921500.0;5.329
1612921800.0;5.329
1612922100.0;5.329
1612922400.0;5.329
1612922700.0;5.329
1612923000.0;5.329
1612923300.0;5.329
1612923600.0;5.329
1612923900.0;5.329
1612924200.0;5.329
1612924500.0;5.329
1612924800.0;5.329
1612925100.0;5.339
1612925400.0;5.485
1612925700.0;5.658
1612926000.0;5.851
1612926300.0;6.061
1612926600.0;6.264
1612926755.0;6.366
