1638867000.0;0.002
1638867300.0;0.217
1638867600.0;0.449
1638867900.0;0.682
1638868200.0;0.915
1638868500.0;1.149
1638868800.0;1.382
1638869100.0;1.616
1638869400.0;1.849
1638869700.0;2.079
1638870000.0;2.276
1638870300.0;2.448
1638870600.0;2.601
1638870900.0;2.74
1638871200.0;2.867
1638871500.0;2.982
1638871800.0;3.089
1638872100.0;3.187
1638872400.0;3.279
1638872700.0;3.364
1638873000.0;3.444
1638873300.0;3.518
1638873600.0;3.588
1638873900.0;3.653
1638874200.0;3.714
1638874500.0;3.771
1638874800.0;3.824
1638875100.0;3.874
1638875400.0;3.921
1638875700.0;3.966
1638876000.0;4.005
1638876300.0;4.005
1638876600.0;4.005
1638876900.0;4.005
1638877200.0;4.005
1638877500.0;4.005
1638877800.0;4.005
1638878100.0;4.006
1638878400.0;4.078
1638878700.0;4.126
1638879000.0;4.15
1638879300.0;4.15
1638879458.0;4.15
