CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4c1ad95d6d514070a949d7b8620b5fc4;20211103T053938;612f9dd8408ef67aaa8367e0;20211103T053938;20211103T073102;;;01:51:24;;;;;GC 1.0;6.391
20211103T054000;0.016
20211103T054500;0.299
20211103T055000;0.585
20211103T055500;0.871
20211103T060000;1.158
20211103T060500;1.443
20211103T061000;1.73
20211103T061500;2.017
20211103T062000;2.305
20211103T062500;2.592
20211103T063000;2.88
20211103T063500;3.167
20211103T064000;3.455
20211103T064500;3.743
20211103T065000;4.032
20211103T065500;4.321
20211103T070000;4.609
20211103T070500;4.897
20211103T071000;5.183
20211103T071500;5.47
20211103T072000;5.758
20211103T072500;6.045
20211103T073000;6.332
20211103T073102;6.391
