CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;be629e0741bf4b9ba508a83baa10803d;20220113T155524;6050df4a7ae77b6ee7595856;20220113T155524;20220114T054218;;;13:46:54;;;;;GC 1.0;33.239
20220113T160000;0.448
20220113T160500;0.953
20220113T161000;1.46
20220113T161500;1.967
20220113T162000;2.472
20220113T162500;2.977
20220113T163000;3.482
20220113T163500;3.988
20220113T164000;4.498
20220113T164500;5.006
20220113T165000;5.514
20220113T165500;6.022
20220113T170000;6.529
20220113T170500;7.036
20220113T171000;7.544
20220113T171500;8.05
20220113T172000;8.556
20220113T172500;9.062
20220113T173000;9.567
20220113T173500;10.072
20220113T174000;10.577
20220113T174500;11.082
20220113T175000;11.586
20220113T175500;12.09
20220113T180000;12.595
20220113T180500;13.099
20220113T181000;13.602
20220113T181500;14.113
20220113T182000;14.625
20220113T182500;15.139
20220113T183000;15.654
20220113T183500;16.169
20220113T184000;16.685
20220113T184500;17.201
20220113T185000;17.717
20220113T185500;18.231
20220113T190000;18.746
20220113T190500;19.26
20220113T191000;19.773
20220113T191500;20.286
20220113T192000;20.799
20220113T192500;21.312
20220113T193000;21.825
20220113T193500;22.338
20220113T194000;22.851
20220113T194500;23.36
20220113T195000;23.872
20220113T195500;24.383
20220113T200000;24.895
20220113T200500;25.406
20220113T201000;25.917
20220113T201500;26.427
20220113T202000;26.939
20220113T202500;27.449
20220113T203000;27.96
20220113T203500;28.471
20220113T204000;28.98
20220113T204500;29.49
20220113T205000;29.999
20220113T205500;30.509
20220113T210000;31.018
20220113T210500;31.488
20220113T211000;31.878
20220113T211500;32.188
20220113T212000;32.41
20220113T212500;32.57
20220113T213000;32.694
20220113T213500;32.795
20220113T214000;32.882
20220113T214500;32.955
20220113T215000;33.018
20220113T215500;33.054
20220113T220000;33.098
20220113T220500;33.131
20220113T221000;33.172
20220113T221500;33.193
20220113T222000;33.235
20220113T222500;33.239
20220113T223000;33.239
20220113T223500;33.239
20220113T224000;33.239
20220113T224500;33.239
20220113T225000;33.239
20220113T225500;33.239
20220113T230000;33.239
20220113T230500;33.239
20220113T231000;33.239
20220113T231500;33.239
20220113T232000;33.239
20220113T232500;33.239
20220113T233000;33.239
20220113T233500;33.239
20220113T234000;33.239
20220113T234500;33.239
20220113T235000;33.239
20220113T235500;33.239
20220114T000000;33.239
20220114T000500;33.239
20220114T001000;33.239
20220114T001500;33.239
20220114T002000;33.239
20220114T002500;33.239
20220114T003000;33.239
20220114T003500;33.239
20220114T004000;33.239
20220114T004500;33.239
20220114T005000;33.239
20220114T005500;33.239
20220114T010000;33.239
20220114T010500;33.239
20220114T011000;33.239
20220114T011500;33.239
20220114T012000;33.239
20220114T012500;33.239
20220114T013000;33.239
20220114T013500;33.239
20220114T014000;33.239
20220114T014500;33.239
20220114T015000;33.239
20220114T015500;33.239
20220114T020000;33.239
20220114T020500;33.239
20220114T021000;33.239
20220114T021500;33.239
20220114T022000;33.239
20220114T022500;33.239
20220114T023000;33.239
20220114T023500;33.239
20220114T024000;33.239
20220114T024500;33.239
20220114T025000;33.239
20220114T025500;33.239
20220114T030000;33.239
20220114T030500;33.239
20220114T031000;33.239
20220114T031500;33.239
20220114T032000;33.239
20220114T032500;33.239
20220114T033000;33.239
20220114T033500;33.239
20220114T034000;33.239
20220114T034500;33.239
20220114T035000;33.239
20220114T035500;33.239
20220114T040000;33.239
20220114T040500;33.239
20220114T041000;33.239
20220114T041500;33.239
20220114T042000;33.239
20220114T042500;33.239
20220114T043000;33.239
20220114T043500;33.239
20220114T044000;33.239
20220114T044500;33.239
20220114T045000;33.239
20220114T045500;33.239
20220114T050000;33.239
20220114T050500;33.239
20220114T051000;33.239
20220114T051500;33.239
20220114T052000;33.239
20220114T052500;33.239
20220114T053000;33.239
20220114T053500;33.239
20220114T054000;33.239
20220114T054218;33.239
