1624878900.0;0.191
1624879200.0;0.165
1624879500.0;0.308
1624879800.0;0.452
1624880100.0;0.596
1624880400.0;0.74
1624880700.0;0.882
1624881000.0;1.025
1624881300.0;1.168
1624881600.0;1.312
1624881900.0;1.456
1624882200.0;1.599
1624882500.0;1.742
1624882800.0;1.885
1624883100.0;2.029
1624883400.0;2.173
1624883700.0;2.316
1624884000.0;2.459
1624884300.0;2.603
1624884600.0;2.746
1624884900.0;2.89
1624885200.0;3.034
1624885500.0;3.177
1624885800.0;3.319
1624886100.0;3.457
1624886400.0;3.551
1624886700.0;3.551
1624887000.0;3.551
1624887300.0;3.551
1624887600.0;3.551
1624887900.0;3.551
1624888200.0;3.551
1624888408.0;3.551
