CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d9bc38805ea7428da9dddedfce7f596a;20211217T040238;61310dbf408ef67aaa839d7c;20211217T040238;20211217T114817;;;07:45:39;;;;;GC 1.0;9.232
20211217T040500;0.094
20211217T041000;0.315
20211217T041500;0.466
20211217T042000;0.492
20211217T042500;0.498
20211217T043000;0.539
20211217T043500;0.672
20211217T044000;0.862
20211217T044500;1.052
20211217T045000;1.242
20211217T045500;1.432
20211217T050000;1.623
20211217T050500;1.813
20211217T051000;2.003
20211217T051500;2.194
20211217T052000;2.384
20211217T052500;2.574
20211217T053000;2.765
20211217T053500;2.955
20211217T054000;3.145
20211217T054500;3.336
20211217T055000;3.54
20211217T055500;3.771
20211217T060000;4.012
20211217T060500;4.253
20211217T061000;4.495
20211217T061500;4.736
20211217T062000;4.977
20211217T062500;5.219
20211217T063000;5.461
20211217T063500;5.704
20211217T064000;5.946
20211217T064500;6.188
20211217T065000;6.431
20211217T065500;6.674
20211217T070000;6.916
20211217T070500;7.159
20211217T071000;7.4
20211217T071500;7.64
20211217T072000;7.862
20211217T072500;8.05
20211217T073000;8.208
20211217T073500;8.345
20211217T074000;8.466
20211217T074500;8.572
20211217T075000;8.666
20211217T075500;8.749
20211217T080000;8.824
20211217T080500;8.89
20211217T081000;8.948
20211217T081500;8.979
20211217T082000;8.984
20211217T082500;8.99
20211217T083000;8.995
20211217T083500;8.998
20211217T084000;8.998
20211217T084500;8.998
20211217T085000;8.998
20211217T085500;8.998
20211217T090000;8.998
20211217T090500;9.004
20211217T091000;9.055
20211217T091500;9.135
20211217T092000;9.19
20211217T092500;9.222
20211217T093000;9.23
20211217T093500;9.23
20211217T094000;9.23
20211217T094500;9.23
20211217T095000;9.23
20211217T095500;9.23
20211217T100000;9.23
20211217T100500;9.23
20211217T101000;9.23
20211217T101500;9.23
20211217T102000;9.23
20211217T102500;9.23
20211217T103000;9.23
20211217T103500;9.23
20211217T104000;9.231
20211217T104500;9.231
20211217T105000;9.231
20211217T105500;9.231
20211217T110000;9.231
20211217T110500;9.231
20211217T111000;9.231
20211217T111500;9.232
20211217T112000;9.232
20211217T112500;9.232
20211217T113000;9.232
20211217T113500;9.232
20211217T114000;9.232
20211217T114500;9.232
20211217T114817;9.232
