CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;44b545f0a48a4acf88d5d0689bf37d99;20210303T222248;60512c657ae77b6ee7595d92;20210303T222248;20210304T080853;;;09:46:05;;;;;GC 1.0;22.823
20210303T222500;0.226
20210303T223000;0.765
20210303T223500;1.312
20210303T224000;1.857
20210303T224500;2.402
20210303T225000;2.946
20210303T225500;3.49
20210303T230000;4.03
20210303T230500;4.423
20210303T231000;4.64
20210303T231500;4.885
20210303T232000;5.13
20210303T232500;5.376
20210303T233000;5.622
20210303T233500;5.868
20210303T234000;6.113
20210303T234500;6.359
20210303T235000;6.605
20210303T235500;6.851
20210304T000000;7.097
20210304T000500;7.343
20210304T001000;7.59
20210304T001500;7.836
20210304T002000;8.082
20210304T002500;8.328
20210304T003000;8.574
20210304T003500;8.82
20210304T004000;9.066
20210304T004500;9.312
20210304T005000;9.557
20210304T005500;9.803
20210304T010000;10.05
20210304T010500;10.296
20210304T011000;10.542
20210304T011500;10.788
20210304T012000;11.034
20210304T012500;11.28
20210304T013000;11.526
20210304T013500;11.772
20210304T014000;12.018
20210304T014500;12.264
20210304T015000;12.51
20210304T015500;12.756
20210304T020000;13.001
20210304T020500;13.247
20210304T021000;13.493
20210304T021500;13.739
20210304T022000;13.984
20210304T022500;14.23
20210304T023000;14.475
20210304T023500;14.72
20210304T024000;14.965
20210304T024500;15.21
20210304T025000;15.455
20210304T025500;15.701
20210304T030000;15.946
20210304T030500;16.191
20210304T031000;16.437
20210304T031500;16.683
20210304T032000;16.928
20210304T032500;17.174
20210304T033000;17.42
20210304T033500;17.666
20210304T034000;17.913
20210304T034500;18.159
20210304T035000;18.406
20210304T035500;18.653
20210304T040000;18.899
20210304T040500;19.146
20210304T041000;19.393
20210304T041500;19.64
20210304T042000;19.887
20210304T042500;20.134
20210304T043000;20.38
20210304T043500;20.622
20210304T044000;20.841
20210304T044500;21.035
20210304T045000;21.228
20210304T045500;21.419
20210304T050000;21.579
20210304T050500;21.663
20210304T051000;21.694
20210304T051500;21.725
20210304T052000;21.757
20210304T052500;21.788
20210304T053000;21.82
20210304T053500;21.852
20210304T054000;21.883
20210304T054500;21.915
20210304T055000;21.947
20210304T055500;21.978
20210304T060000;22.01
20210304T060500;22.042
20210304T061000;22.073
20210304T061500;22.105
20210304T062000;22.137
20210304T062500;22.168
20210304T063000;22.2
20210304T063500;22.231
20210304T064000;22.263
20210304T064500;22.295
20210304T065000;22.326
20210304T065500;22.358
20210304T070000;22.389
20210304T070500;22.421
20210304T071000;22.452
20210304T071500;22.484
20210304T072000;22.516
20210304T072500;22.547
20210304T073000;22.579
20210304T073500;22.61
20210304T074000;22.642
20210304T074500;22.673
20210304T075000;22.705
20210304T075500;22.737
20210304T080000;22.768
20210304T080500;22.8
20210304T080853;22.823
