1639738200.0;0.071
1639738500.0;0.309
1639738800.0;0.552
1639739100.0;0.796
1639739400.0;1.039
1639739700.0;1.282
1639740000.0;1.526
1639740300.0;1.77
1639740600.0;2.013
1639740900.0;2.257
1639741200.0;2.501
1639741500.0;2.744
1639741800.0;2.988
1639742100.0;3.232
1639742400.0;3.475
1639742700.0;3.719
1639743000.0;3.963
1639743300.0;4.207
1639743600.0;4.451
1639743900.0;4.694
1639744200.0;4.939
1639744500.0;5.183
1639744800.0;5.427
1639745100.0;5.671
1639745400.0;5.915
1639745700.0;6.159
1639746000.0;6.403
1639746300.0;6.647
1639746600.0;6.891
1639746900.0;7.135
1639747200.0;7.38
1639747500.0;7.624
1639747800.0;7.868
1639748100.0;8.057
1639748400.0;8.098
1639748700.0;8.098
1639749000.0;8.098
1639749300.0;8.098
1639749600.0;8.098
1639749900.0;8.098
1639750200.0;8.098
1639750500.0;8.098
1639750800.0;8.098
1639751100.0;8.098
1639751400.0;8.098
1639751700.0;8.098
1639752000.0;8.098
1639752300.0;8.098
1639752600.0;8.098
1639752900.0;8.098
1639753200.0;8.098
1639753500.0;8.098
1639753800.0;8.098
1639754100.0;8.098
1639754400.0;8.098
1639754700.0;8.098
1639755000.0;8.098
1639755300.0;8.098
1639755600.0;8.098
1639755900.0;8.098
1639756200.0;8.098
1639756500.0;8.098
1639756800.0;8.098
1639757100.0;8.098
1639757400.0;8.098
1639757700.0;8.098
1639758000.0;8.098
1639758300.0;8.098
1639758600.0;8.098
1639758900.0;8.098
1639759200.0;8.098
1639759500.0;8.098
1639759800.0;8.098
1639760100.0;8.098
1639760400.0;8.098
1639760700.0;8.098
1639761000.0;8.098
1639761300.0;8.098
1639761600.0;8.098
1639761900.0;8.098
1639762200.0;8.098
1639762500.0;8.098
1639762800.0;8.098
1639763100.0;8.098
1639763400.0;8.098
1639763700.0;8.098
1639764000.0;8.098
1639764300.0;8.098
1639764600.0;8.098
1639764900.0;8.098
1639765200.0;8.098
1639765500.0;8.098
1639765800.0;8.098
1639766100.0;8.098
1639766400.0;8.098
1639766700.0;8.098
1639767000.0;8.098
1639767300.0;8.098
1639767600.0;8.098
1639767900.0;8.098
1639768200.0;8.098
1639768500.0;8.098
1639768800.0;8.098
1639769100.0;8.098
1639769400.0;8.098
1639769700.0;8.098
1639770000.0;8.098
1639770300.0;8.098
1639770600.0;8.098
1639770900.0;8.098
1639771200.0;8.098
1639771500.0;8.098
1639771800.0;8.098
1639772100.0;8.098
1639772400.0;8.098
1639772700.0;8.098
1639773000.0;8.098
1639773300.0;8.098
1639773600.0;8.098
1639773900.0;8.098
1639774200.0;8.098
1639774500.0;8.098
1639774800.0;8.098
1639775100.0;8.098
1639775400.0;8.098
1639775700.0;8.098
1639776000.0;8.098
1639776300.0;8.098
1639776600.0;8.098
1639776900.0;8.098
1639777200.0;8.098
1639777500.0;8.098
1639777800.0;8.098
1639778100.0;8.098
1639778400.0;8.098
1639778700.0;8.098
1639779000.0;8.098
1639779300.0;8.098
1639779600.0;8.098
1639779900.0;8.098
1639780200.0;8.098
1639780500.0;8.098
1639780800.0;8.098
1639781100.0;8.098
1639781400.0;8.098
1639781700.0;8.098
1639782000.0;8.098
1639782300.0;8.098
1639782600.0;8.098
1639782900.0;8.098
1639783200.0;8.098
1639783500.0;8.098
1639783800.0;8.098
1639784100.0;8.098
1639784400.0;8.098
1639784700.0;8.098
1639785000.0;8.098
1639785300.0;8.098
1639785600.0;8.098
1639785900.0;8.098
1639786200.0;8.098
1639786500.0;8.098
1639786800.0;8.098
1639787100.0;8.098
1639787400.0;8.098
1639787700.0;8.098
1639788000.0;8.098
1639788300.0;8.098
1639788600.0;8.098
1639788900.0;8.098
1639789200.0;8.098
1639789500.0;8.098
1639789800.0;8.098
1639790100.0;8.098
1639790400.0;8.098
1639790700.0;8.098
1639791000.0;8.098
1639791300.0;8.098
1639791600.0;8.098
1639791900.0;8.098
1639792200.0;8.098
1639792500.0;8.098
1639792800.0;8.098
1639793100.0;8.098
1639793400.0;8.098
1639793700.0;8.098
1639794000.0;8.098
1639794300.0;8.098
1639794600.0;8.098
1639794900.0;8.098
1639795200.0;8.098
1639795500.0;8.098
1639795800.0;8.098
1639796100.0;8.098
1639796400.0;8.098
1639796700.0;8.098
1639797000.0;8.098
1639797300.0;8.098
1639797600.0;8.098
1639797900.0;8.098
1639798200.0;8.098
1639798500.0;8.098
1639798800.0;8.098
1639799100.0;8.098
1639799400.0;8.098
1639799700.0;8.098
1639800000.0;8.098
1639800300.0;8.098
1639800600.0;8.098
1639800900.0;8.098
1639801200.0;8.098
1639801500.0;8.098
1639801800.0;8.098
1639802100.0;8.098
1639802400.0;8.098
1639802700.0;8.098
1639803000.0;8.098
1639803300.0;8.098
1639803600.0;8.098
1639803900.0;8.098
1639804200.0;8.098
1639804500.0;8.098
1639804800.0;8.098
1639805100.0;8.098
1639805400.0;8.098
1639805700.0;8.098
1639806000.0;8.098
1639806300.0;8.098
1639806600.0;8.098
1639806900.0;8.098
1639807200.0;8.098
1639807500.0;8.098
1639807800.0;8.098
1639808100.0;8.098
1639808400.0;8.098
1639808700.0;8.098
1639809000.0;8.098
1639809300.0;8.098
1639809600.0;8.098
1639809900.0;8.098
1639810200.0;8.098
1639810500.0;8.098
1639810800.0;8.098
1639811100.0;8.098
1639811400.0;8.098
1639811700.0;8.098
1639812000.0;8.098
1639812300.0;8.098
1639812600.0;8.098
1639812900.0;8.098
1639813200.0;8.098
1639813500.0;8.098
1639813800.0;8.098
1639814100.0;8.098
1639814400.0;8.098
1639814700.0;8.098
1639815000.0;8.098
1639815300.0;8.098
1639815600.0;8.098
1639815900.0;8.098
1639816200.0;8.098
1639816500.0;8.098
1639816800.0;8.098
1639817100.0;8.098
1639817400.0;8.098
1639817700.0;8.098
1639818000.0;8.098
1639818300.0;8.098
1639818600.0;8.098
1639818900.0;8.098
1639819200.0;8.098
1639819500.0;8.098
1639819800.0;8.098
1639820100.0;8.098
1639820400.0;8.098
