CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;fb76d2b6521b444da886fecab315c29f;20210720T215340;5fcf827d4fd79430966bd42f;20210720T215340;20210721T090510;;;11:11:30;;;;;GC 1.0;3.336
20210720T215500;0.07
20210720T220000;0.35
20210720T220500;0.633
20210720T221000;0.916
20210720T221500;1.198
20210720T222000;1.48
20210720T222500;1.762
20210720T223000;2.045
20210720T223500;2.326
20210720T224000;2.597
20210720T224500;2.811
20210720T225000;2.944
20210720T225500;3.036
20210720T230000;3.102
20210720T230500;3.15
20210720T231000;3.182
20210720T231500;3.208
20210720T232000;3.236
20210720T232500;3.26
20210720T233000;3.28
20210720T233500;3.299
20210720T234000;3.299
20210720T234500;3.299
20210720T235000;3.299
20210720T235500;3.299
20210721T000000;3.299
20210721T000500;3.299
20210721T001000;3.299
20210721T001500;3.299
20210721T002000;3.299
20210721T002500;3.299
20210721T003000;3.299
20210721T003500;3.299
20210721T004000;3.299
20210721T004500;3.299
20210721T005000;3.299
20210721T005500;3.299
20210721T010000;3.299
20210721T010500;3.299
20210721T011000;3.299
20210721T011500;3.299
20210721T012000;3.299
20210721T012500;3.299
20210721T013000;3.299
20210721T013500;3.299
20210721T014000;3.299
20210721T014500;3.299
20210721T015000;3.299
20210721T015500;3.299
20210721T020000;3.299
20210721T020500;3.299
20210721T021000;3.299
20210721T021500;3.299
20210721T022000;3.299
20210721T022500;3.299
20210721T023000;3.299
20210721T023500;3.299
20210721T024000;3.299
20210721T024500;3.299
20210721T025000;3.299
20210721T025500;3.299
20210721T030000;3.299
20210721T030500;3.299
20210721T031000;3.299
20210721T031500;3.299
20210721T032000;3.299
20210721T032500;3.299
20210721T033000;3.299
20210721T033500;3.301
20210721T034000;3.315
20210721T034500;3.336
20210721T035000;3.336
20210721T035500;3.336
20210721T040000;3.336
20210721T040500;3.336
20210721T041000;3.336
20210721T041500;3.336
20210721T042000;3.336
20210721T042500;3.336
20210721T043000;3.336
20210721T043500;3.336
20210721T044000;3.336
20210721T044500;3.336
20210721T045000;3.336
20210721T045500;3.336
20210721T050000;3.336
20210721T050500;3.336
20210721T051000;3.336
20210721T051500;3.336
20210721T052000;3.336
20210721T052500;3.336
20210721T053000;3.336
20210721T053500;3.336
20210721T054000;3.336
20210721T054500;3.336
20210721T055000;3.336
20210721T055500;3.336
20210721T060000;3.336
20210721T060500;3.336
20210721T061000;3.336
20210721T061500;3.336
20210721T062000;3.336
20210721T062500;3.336
20210721T063000;3.336
20210721T063500;3.336
20210721T064000;3.336
20210721T064500;3.336
20210721T065000;3.336
20210721T065500;3.336
20210721T070000;3.336
20210721T070500;3.336
20210721T071000;3.336
20210721T071500;3.336
20210721T072000;3.336
20210721T072500;3.336
20210721T073000;3.336
20210721T073500;3.336
20210721T074000;3.336
20210721T074500;3.336
20210721T075000;3.336
20210721T075500;3.336
20210721T080000;3.336
20210721T080500;3.336
20210721T081000;3.336
20210721T081500;3.336
20210721T082000;3.336
20210721T082500;3.336
20210721T083000;3.336
20210721T083500;3.336
20210721T084000;3.336
20210721T084500;3.336
20210721T085000;3.336
20210721T085500;3.336
20210721T090000;3.336
20210721T090500;3.336
20210721T090510;3.336
