1628436600.0;0.273
1628436900.0;0.872
1628437200.0;1.49
1628437500.0;2.107
1628437800.0;2.725
1628438100.0;3.343
1628438400.0;3.961
1628438700.0;4.579
1628439000.0;5.197
1628439300.0;5.816
1628439600.0;6.435
1628439900.0;7.053
1628440200.0;7.671
1628440500.0;8.29
1628440800.0;8.909
1628441100.0;9.526
1628441400.0;9.98
1628441700.0;10.396
1628442000.0;10.996
1628442300.0;11.615
1628442600.0;12.233
1628442900.0;12.851
1628443200.0;13.47
1628443500.0;14.088
1628443800.0;14.707
1628444100.0;15.326
1628444400.0;15.843
1628444700.0;16.341
1628445000.0;16.955
1628445300.0;17.574
1628445600.0;18.194
1628445900.0;18.813
1628446200.0;19.433
1628446500.0;20.053
1628446800.0;20.672
1628447100.0;21.292
1628447400.0;21.912
1628447700.0;22.532
1628448000.0;23.152
1628448300.0;23.772
1628448600.0;24.393
1628448900.0;25.013
1628449200.0;25.633
1628449500.0;26.252
1628449800.0;26.872
1628450100.0;27.492
1628450400.0;28.113
1628450700.0;28.733
1628451000.0;29.353
1628451300.0;29.876
1628451600.0;30.384
1628451900.0;31.004
1628452200.0;31.624
1628452500.0;32.245
1628452800.0;32.866
1628453100.0;33.487
1628453400.0;34.007
1628453700.0;34.512
1628454000.0;35.116
1628454300.0;35.614
1628454600.0;36.116
1628454900.0;36.735
1628455200.0;37.312
1628455500.0;37.81
1628455800.0;38.347
1628456100.0;38.966
1628456400.0;39.586
1628456700.0;40.124
1628457000.0;40.626
1628457300.0;41.216
1628457600.0;41.835
1628457900.0;42.454
1628458200.0;43.073
1628458500.0;43.692
1628458800.0;44.31
1628459100.0;44.929
1628459400.0;45.548
1628459700.0;46.167
1628460000.0;46.787
1628460300.0;47.386
1628460600.0;47.903
1628460900.0;48.433
1628461200.0;49.052
1628461500.0;49.672
1628461800.0;50.291
1628462100.0;50.911
1628462400.0;51.53
1628462700.0;52.13
1628463000.0;52.653
1628463300.0;53.074
1628463600.0;53.421
1628463900.0;53.706
1628464200.0;53.944
1628464500.0;54.146
1628464800.0;54.319
1628465100.0;54.467
1628465400.0;54.597
1628465700.0;54.71
1628466000.0;54.811
1628466300.0;54.873
1628466600.0;54.887
1628466900.0;54.887
1628467200.0;54.887
1628467500.0;54.887
1628467800.0;54.887
1628468100.0;54.887
1628468400.0;54.887
1628468700.0;54.887
1628469000.0;54.887
1628469300.0;54.887
1628469600.0;54.887
1628469900.0;54.887
1628470200.0;54.887
1628470500.0;54.887
1628470800.0;54.887
1628471100.0;54.887
1628471400.0;54.887
1628471700.0;54.887
1628472000.0;54.887
1628472300.0;54.887
1628472600.0;54.887
1628472900.0;54.887
1628473200.0;54.887
1628473500.0;54.887
1628473800.0;54.887
1628474100.0;54.887
1628474400.0;54.887
1628474700.0;54.887
1628475000.0;54.887
1628475300.0;54.887
1628475600.0;54.887
1628475900.0;54.887
1628476200.0;54.887
1628476500.0;54.887
1628476800.0;54.887
1628477100.0;54.887
1628477400.0;54.887
1628477587.0;54.887
