CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;71156001b6a44628a4ed4a9804d4d40a;20210106T150456;61d70bda94b38a16c1aee282;20210106T150456;20210106T155130;;;00:46:34;;;;;GC 1.0;2.647
20210106T150500;0.0
20210106T151000;0.28
20210106T151500;0.565
20210106T152000;0.849
20210106T152500;1.135
20210106T153000;1.421
20210106T153500;1.706
20210106T154000;1.991
20210106T154500;2.276
20210106T155000;2.563
20210106T155130;2.647
