1639803600.0;0.146
1639803900.0;0.434
1639804200.0;0.723
1639804500.0;1.013
1639804800.0;1.302
1639805100.0;1.591
1639805400.0;1.88
1639805700.0;2.168
1639806000.0;2.456
1639806300.0;2.744
1639806600.0;3.032
1639806900.0;3.319
1639807200.0;3.606
1639807500.0;3.893
1639807800.0;4.181
1639808100.0;4.469
1639808400.0;4.757
1639808700.0;5.045
1639809000.0;5.333
1639809300.0;5.622
1639809600.0;5.911
1639809900.0;6.199
1639810200.0;6.488
1639810500.0;6.776
1639810800.0;7.065
1639811100.0;7.354
1639811400.0;7.641
1639811700.0;7.926
1639812000.0;8.209
1639812300.0;8.449
1639812600.0;8.61
1639812900.0;8.67
1639813200.0;8.67
1639813500.0;8.67
1639813800.0;8.67
1639814100.0;8.67
1639814400.0;8.67
1639814700.0;8.681
1639815000.0;8.781
1639815300.0;8.865
1639815600.0;8.865
1639815900.0;8.865
1639816200.0;8.865
1639816500.0;8.865
1639816800.0;8.865
1639817100.0;8.865
1639817400.0;8.922
1639817700.0;8.977
1639818000.0;8.977
1639818300.0;8.977
1639818600.0;8.977
1639818900.0;8.977
1639819200.0;8.977
1639819500.0;8.985
1639819800.0;9.012
1639820100.0;9.03
1639820400.0;9.03
1639820700.0;9.03
1639821000.0;9.03
1639821300.0;9.03
1639821600.0;9.03
1639821900.0;9.05
1639822200.0;9.069
1639822500.0;9.069
1639822800.0;9.069
1639823100.0;9.069
1639823400.0;9.069
1639823700.0;9.069
1639824000.0;9.069
1639824300.0;9.086
1639824600.0;9.103
1639824900.0;9.103
1639825200.0;9.103
1639825500.0;9.103
1639825800.0;9.103
1639826100.0;9.103
1639826400.0;9.115
1639826700.0;9.127
1639827000.0;9.127
1639827300.0;9.127
1639827600.0;9.127
1639827900.0;9.127
1639828200.0;9.127
1639828500.0;9.135
1639828800.0;9.146
1639829100.0;9.149
1639829400.0;9.149
1639829700.0;9.149
1639830000.0;9.149
1639830300.0;9.149
1639830600.0;9.149
1639830900.0;9.149
1639831200.0;9.149
1639831500.0;9.149
1639831800.0;9.149
1639832100.0;9.149
1639832400.0;9.149
1639832700.0;9.149
1639833000.0;9.161
1639833300.0;9.172
1639833600.0;9.172
1639833900.0;9.172
1639834200.0;9.172
1639834500.0;9.172
1639834800.0;9.172
1639835100.0;9.172
1639835253.0;9.172
