1637934900.0;0.09
1637935200.0;0.365
1637935500.0;0.643
1637935800.0;0.908
1637936100.0;1.16
1637936400.0;1.421
1637936700.0;1.642
1637937000.0;1.871
1637937300.0;2.142
1637937600.0;2.42
1637937900.0;2.697
1637938200.0;2.975
1637938500.0;3.253
1637938800.0;3.532
1637939100.0;3.809
1637939400.0;4.086
1637939700.0;4.363
1637940000.0;4.639
1637940300.0;4.916
1637940600.0;5.178
1637940900.0;5.368
1637941200.0;5.438
1637941500.0;5.438
1637941800.0;5.438
1637942100.0;5.438
1637942400.0;5.438
1637942700.0;5.438
1637943000.0;5.438
1637943138.0;5.438
