CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;3e6471d97d644a86be3d708b0d1eec3b;20210715T195929;601ffbcb561afc628bc2cabc;20210715T195929;20210717T073552;;;35:36:23;;;;;GC 1.0;5.128
20210715T200000;0.02
20210715T200500;0.251
20210715T201000;0.489
20210715T201500;0.727
20210715T202000;0.965
20210715T202500;1.202
20210715T203000;1.44
20210715T203500;1.677
20210715T204000;1.913
20210715T204500;2.15
20210715T205000;2.387
20210715T205500;2.623
20210715T210000;2.86
20210715T210500;3.097
20210715T211000;3.333
20210715T211500;3.569
20210715T212000;3.806
20210715T212500;4.042
20210715T213000;4.273
20210715T213500;4.453
20210715T214000;4.595
20210715T214500;4.707
20210715T215000;4.799
20210715T215500;4.876
20210715T220000;4.941
20210715T220500;4.995
20210715T221000;5.042
20210715T221500;5.08
20210715T222000;5.092
20210715T222500;5.092
20210715T223000;5.092
20210715T223500;5.092
20210715T224000;5.092
20210715T224500;5.092
20210715T225000;5.092
20210715T225500;5.093
20210715T230000;5.093
20210715T230500;5.093
20210715T231000;5.093
20210715T231500;5.093
20210715T232000;5.093
20210715T232500;5.093
20210715T233000;5.093
20210715T233500;5.093
20210715T234000;5.093
20210715T234500;5.093
20210715T235000;5.093
20210715T235500;5.093
20210716T000000;5.093
20210716T000500;5.094
20210716T001000;5.094
20210716T001500;5.094
20210716T002000;5.094
20210716T002500;5.094
20210716T003000;5.094
20210716T003500;5.094
20210716T004000;5.094
20210716T004500;5.094
20210716T005000;5.094
20210716T005500;5.094
20210716T010000;5.094
20210716T010500;5.094
20210716T011000;5.094
20210716T011500;5.095
20210716T012000;5.095
20210716T012500;5.095
20210716T013000;5.095
20210716T013500;5.095
20210716T014000;5.095
20210716T014500;5.095
20210716T015000;5.095
20210716T015500;5.096
20210716T020000;5.096
20210716T020500;5.096
20210716T021000;5.096
20210716T021500;5.096
20210716T022000;5.096
20210716T022500;5.096
20210716T023000;5.096
20210716T023500;5.096
20210716T024000;5.096
20210716T024500;5.096
20210716T025000;5.096
20210716T025500;5.096
20210716T030000;5.096
20210716T030500;5.097
20210716T031000;5.097
20210716T031500;5.097
20210716T032000;5.097
20210716T032500;5.097
20210716T033000;5.097
20210716T033500;5.097
20210716T034000;5.097
20210716T034500;5.097
20210716T035000;5.097
20210716T035500;5.097
20210716T040000;5.097
20210716T040500;5.097
20210716T041000;5.097
20210716T041500;5.097
20210716T042000;5.098
20210716T042500;5.098
20210716T043000;5.098
20210716T043500;5.098
20210716T044000;5.098
20210716T044500;5.098
20210716T045000;5.098
20210716T045500;5.098
20210716T050000;5.098
20210716T050500;5.098
20210716T051000;5.098
20210716T051500;5.098
20210716T052000;5.098
20210716T052500;5.098
20210716T053000;5.099
20210716T053500;5.099
20210716T054000;5.099
20210716T054500;5.099
20210716T055000;5.099
20210716T055500;5.099
20210716T060000;5.099
20210716T060500;5.099
20210716T061000;5.099
20210716T061500;5.099
20210716T062000;5.099
20210716T062500;5.099
20210716T063000;5.099
20210716T063500;5.099
20210716T064000;5.1
20210716T064500;5.1
20210716T065000;5.1
20210716T065500;5.1
20210716T070000;5.1
20210716T070500;5.1
20210716T071000;5.1
20210716T071500;5.1
20210716T072000;5.1
20210716T072500;5.1
20210716T073000;5.1
20210716T073500;5.1
20210716T074000;5.1
20210716T074500;5.1
20210716T075000;5.101
20210716T075500;5.101
20210716T080000;5.101
20210716T080500;5.101
20210716T081000;5.101
20210716T081500;5.101
20210716T082000;5.101
20210716T082500;5.101
20210716T083000;5.101
20210716T083500;5.101
20210716T084000;5.101
20210716T084500;5.101
20210716T085000;5.101
20210716T085500;5.101
20210716T090000;5.101
20210716T090500;5.102
20210716T091000;5.102
20210716T091500;5.102
20210716T092000;5.102
20210716T092500;5.102
20210716T093000;5.102
20210716T093500;5.102
20210716T094000;5.102
20210716T094500;5.102
20210716T095000;5.102
20210716T095500;5.102
20210716T100000;5.102
20210716T100500;5.102
20210716T101000;5.102
20210716T101500;5.103
20210716T102000;5.103
20210716T102500;5.103
20210716T103000;5.103
20210716T103500;5.103
20210716T104000;5.103
20210716T104500;5.103
20210716T105000;5.103
20210716T105500;5.103
20210716T110000;5.103
20210716T110500;5.103
20210716T111000;5.103
20210716T111500;5.103
20210716T112000;5.103
20210716T112500;5.104
20210716T113000;5.104
20210716T113500;5.104
20210716T114000;5.104
20210716T114500;5.104
20210716T115000;5.104
20210716T115500;5.104
20210716T120000;5.104
20210716T120500;5.104
20210716T121000;5.104
20210716T121500;5.104
20210716T122000;5.104
20210716T122500;5.104
20210716T123000;5.104
20210716T123500;5.105
20210716T124000;5.105
20210716T124500;5.105
20210716T125000;5.105
20210716T125500;5.105
20210716T130000;5.105
20210716T130500;5.105
20210716T131000;5.105
20210716T131500;5.105
20210716T132000;5.105
20210716T132500;5.105
20210716T133000;5.105
20210716T133500;5.105
20210716T134000;5.105
20210716T134500;5.106
20210716T135000;5.106
20210716T135500;5.106
20210716T140000;5.106
20210716T140500;5.106
20210716T141000;5.106
