1615553100.0;0.355
1615553400.0;0.899
1615553700.0;1.449
1615554000.0;1.999
1615554300.0;2.55
1615554600.0;3.101
1615554900.0;3.653
1615555200.0;4.204
1615555500.0;4.755
1615555800.0;5.307
1615556100.0;5.859
1615556400.0;6.412
1615556700.0;6.964
1615557000.0;7.515
1615557300.0;8.066
1615557600.0;8.617
1615557900.0;9.167
1615558200.0;9.719
1615558500.0;10.271
1615558800.0;10.824
1615559100.0;11.377
1615559400.0;11.93
1615559700.0;12.484
1615560000.0;13.038
1615560300.0;13.592
1615560600.0;14.147
1615560900.0;14.701
1615561200.0;15.256
1615561500.0;15.81
1615561800.0;16.364
1615562100.0;16.918
1615562400.0;17.471
1615562700.0;18.022
1615563000.0;18.574
1615563300.0;19.127
1615563600.0;19.678
1615563900.0;20.228
1615564200.0;20.778
1615564500.0;21.329
1615564800.0;21.88
1615565100.0;22.431
1615565400.0;22.981
1615565700.0;23.532
1615566000.0;24.084
1615566300.0;24.615
1615566600.0;25.116
1615566900.0;25.588
1615567200.0;26.034
1615567500.0;26.461
1615567800.0;26.881
1615568100.0;27.288
1615568400.0;27.62
1615568700.0;27.876
1615569000.0;28.089
1615569300.0;28.286
1615569600.0;28.478
1615569900.0;28.671
1615570200.0;28.855
1615570500.0;28.964
1615570800.0;29.01
1615571100.0;29.042
1615571400.0;29.073
1615571700.0;29.105
1615572000.0;29.137
1615572300.0;29.168
1615572600.0;29.2
1615572900.0;29.231
1615573200.0;29.263
1615573500.0;29.294
1615573800.0;29.326
1615574100.0;29.358
1615574400.0;29.389
1615574700.0;29.421
1615575000.0;29.452
1615575300.0;29.484
1615575600.0;29.515
1615575900.0;29.546
1615576200.0;29.578
1615576500.0;29.609
1615576800.0;29.641
1615577100.0;29.673
1615577400.0;29.704
1615577700.0;29.736
1615578000.0;29.767
1615578300.0;29.799
1615578600.0;29.831
1615578900.0;29.862
1615579200.0;29.894
1615579500.0;29.926
1615579800.0;29.957
1615580100.0;29.989
1615580400.0;30.021
1615580700.0;30.053
1615581000.0;30.084
1615581300.0;30.116
1615581600.0;30.148
1615581900.0;30.18
1615582200.0;30.212
1615582500.0;30.243
1615582800.0;30.275
1615583100.0;30.307
1615583400.0;30.339
1615583700.0;30.37
1615584000.0;30.402
1615584300.0;30.434
1615584600.0;30.466
1615584900.0;30.498
1615585200.0;30.53
1615585500.0;30.561
1615585800.0;30.593
1615586100.0;30.625
1615586400.0;30.657
1615586700.0;30.688
1615587000.0;30.719
1615587300.0;30.751
1615587600.0;30.783
1615587900.0;30.815
1615588200.0;30.847
1615588500.0;30.878
1615588800.0;30.91
1615589100.0;30.942
1615589400.0;30.973
1615589700.0;31.005
1615590000.0;31.037
1615590300.0;31.065
1615590600.0;31.073
1615590900.0;31.073
1615591200.0;31.073
1615591500.0;31.073
1615591800.0;31.073
1615592100.0;31.073
1615592400.0;31.073
1615592700.0;31.073
1615593000.0;31.073
1615593300.0;31.073
1615593600.0;31.073
1615593900.0;31.073
1615594200.0;31.073
1615594500.0;31.073
1615594800.0;31.073
1615595100.0;31.073
1615595400.0;31.073
1615595700.0;31.073
1615596000.0;31.073
1615596300.0;31.073
1615596600.0;31.073
1615596900.0;31.073
1615597200.0;31.073
1615597500.0;31.073
1615597800.0;31.073
1615598100.0;31.073
1615598400.0;31.073
1615598700.0;31.073
1615599000.0;31.074
1615599300.0;31.074
1615599600.0;31.074
1615599900.0;31.074
1615600200.0;31.074
1615600500.0;31.074
1615600800.0;31.074
1615601100.0;31.074
1615601400.0;31.074
1615601700.0;31.074
1615602000.0;31.074
1615602300.0;31.074
1615602600.0;31.074
1615602900.0;31.074
1615603200.0;31.074
1615603500.0;31.074
1615603800.0;31.074
1615604100.0;31.074
1615604400.0;31.074
1615604700.0;31.074
1615605000.0;31.074
1615605300.0;31.074
1615605600.0;31.074
1615605900.0;31.074
1615606200.0;31.074
1615606500.0;31.074
1615606800.0;31.074
1615607100.0;31.074
1615607400.0;31.074
1615607700.0;31.074
1615608000.0;31.074
1615608300.0;31.074
1615608600.0;31.074
1615608900.0;31.074
1615609200.0;31.074
1615609500.0;31.075
1615609800.0;31.075
1615610100.0;31.075
1615610400.0;31.075
1615610700.0;31.075
1615611000.0;31.075
1615611300.0;31.075
1615611600.0;31.075
1615611900.0;31.075
1615612200.0;31.075
1615612500.0;31.075
1615612800.0;31.075
1615613100.0;31.075
1615613400.0;31.075
1615613700.0;31.075
1615614000.0;31.075
1615614300.0;31.075
1615614600.0;31.075
1615614900.0;31.075
1615615200.0;31.075
1615615500.0;31.075
1615615800.0;31.075
1615616100.0;31.075
1615616400.0;31.075
1615616700.0;31.075
1615617000.0;31.075
1615617300.0;31.075
1615617600.0;31.075
1615617900.0;31.075
1615618200.0;31.075
1615618500.0;31.075
1615618800.0;31.075
1615619100.0;31.075
1615619400.0;31.075
1615619700.0;31.075
1615620000.0;31.076
1615620300.0;31.076
1615620600.0;31.076
1615620900.0;31.076
1615621200.0;31.076
1615621500.0;31.076
1615621800.0;31.076
1615622100.0;31.076
1615622400.0;31.076
1615622700.0;31.076
1615623000.0;31.076
1615623300.0;31.076
1615623600.0;31.076
1615623900.0;31.076
1615624200.0;31.076
1615624500.0;31.076
1615624800.0;31.076
1615625100.0;31.076
1615625400.0;31.076
1615625700.0;31.076
1615626000.0;31.076
1615626300.0;31.076
1615626600.0;31.076
1615626900.0;31.076
1615627200.0;31.076
1615627500.0;31.076
1615627800.0;31.076
1615628100.0;31.076
1615628400.0;31.076
1615628700.0;31.076
1615629000.0;31.076
1615629300.0;31.076
1615629600.0;31.076
1615629900.0;31.076
1615630200.0;31.076
1615630500.0;31.076
1615630800.0;31.077
1615631100.0;31.077
1615631400.0;31.077
1615631700.0;31.077
1615632000.0;31.077
1615632300.0;31.077
1615632600.0;31.077
1615632900.0;31.077
1615633200.0;31.077
1615633500.0;31.077
1615633800.0;31.077
1615634100.0;31.077
1615634400.0;31.077
1615634700.0;31.077
1615635000.0;31.077
1615635300.0;31.077
1615635600.0;31.077
1615635900.0;31.077
1615636200.0;31.077
1615636500.0;31.077
1615636800.0;31.077
1615637100.0;31.077
1615637400.0;31.077
1615637700.0;31.077
1615638000.0;31.077
1615638300.0;31.077
1615638600.0;31.077
1615638900.0;31.077
1615639200.0;31.077
1615639500.0;31.077
1615639800.0;31.077
1615640100.0;31.077
1615640400.0;31.077
1615640700.0;31.077
1615641000.0;31.077
1615641300.0;31.078
1615641600.0;31.078
1615641900.0;31.078
1615642200.0;31.078
1615642500.0;31.078
1615642800.0;31.078
1615643100.0;31.078
1615643400.0;31.078
1615643700.0;31.078
1615644000.0;31.078
1615644300.0;31.078
1615644600.0;31.078
1615644900.0;31.078
1615645200.0;31.078
1615645500.0;31.078
1615645800.0;31.078
1615646100.0;31.078
1615646400.0;31.078
1615646700.0;31.078
1615647000.0;31.078
1615647300.0;31.078
1615647600.0;31.078
1615647878.0;31.078
