CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;45dfcc7b0c02429cad02d0597bb734c7;20211119T121254;6050df4a7ae77b6ee7595856;20211119T121254;20211122T054422;;;65:31:28;;;;;GC 1.0;13.547
20211119T121500;0.203
20211119T122000;0.71
20211119T122500;1.221
20211119T123000;1.731
20211119T123500;2.242
20211119T124000;2.752
20211119T124500;3.262
20211119T125000;3.771
20211119T125500;4.28
20211119T130000;4.79
20211119T130500;5.299
20211119T131000;5.809
20211119T131500;6.318
20211119T132000;6.827
20211119T132500;7.337
20211119T133000;7.847
20211119T133500;8.358
20211119T134000;8.869
20211119T134500;9.38
20211119T135000;9.891
20211119T135500;10.402
20211119T140000;10.912
20211119T140500;11.406
20211119T141000;11.846
20211119T141500;12.219
20211119T142000;12.518
20211119T142500;12.733
20211119T143000;12.891
20211119T143500;13.013
20211119T144000;13.112
20211119T144500;13.194
20211119T145000;13.265
20211119T145500;13.328
20211119T150000;13.367
20211119T150500;13.4
20211119T151000;13.443
20211119T151500;13.469
20211119T152000;13.511
20211119T152500;13.536
20211119T153000;13.547
20211119T153500;13.547
20211119T154000;13.547
20211119T154500;13.547
20211119T155000;13.547
20211119T155500;13.547
20211119T160000;13.547
20211119T160500;13.547
20211119T161000;13.547
20211119T161500;13.547
20211119T162000;13.547
20211119T162500;13.547
20211119T163000;13.547
20211119T163500;13.547
20211119T164000;13.547
20211119T164500;13.547
20211119T165000;13.547
20211119T165500;13.547
20211119T170000;13.547
20211119T170500;13.547
20211119T171000;13.547
20211119T171500;13.547
20211119T172000;13.547
20211119T172500;13.547
20211119T173000;13.547
20211119T173500;13.547
20211119T174000;13.547
20211119T174500;13.547
20211119T175000;13.547
20211119T175500;13.547
20211119T180000;13.547
20211119T180500;13.547
20211119T181000;13.547
20211119T181500;13.547
20211119T182000;13.547
20211119T182500;13.547
20211119T183000;13.547
20211119T183500;13.547
20211119T184000;13.547
20211119T184500;13.547
20211119T185000;13.547
20211119T185500;13.547
20211119T190000;13.547
20211119T190500;13.547
20211119T191000;13.547
20211119T191500;13.547
20211119T192000;13.547
20211119T192500;13.547
20211119T193000;13.547
20211119T193500;13.547
20211119T194000;13.547
20211119T194500;13.547
20211119T195000;13.547
20211119T195500;13.547
20211119T200000;13.547
20211119T200500;13.547
20211119T201000;13.547
20211119T201500;13.547
20211119T202000;13.547
20211119T202500;13.547
20211119T203000;13.547
20211119T203500;13.547
20211119T204000;13.547
20211119T204500;13.547
20211119T205000;13.547
20211119T205500;13.547
20211119T210000;13.547
20211119T210500;13.547
20211119T211000;13.547
20211119T211500;13.547
20211119T212000;13.547
20211119T212500;13.547
20211119T213000;13.547
20211119T213500;13.547
20211119T214000;13.547
20211119T214500;13.547
20211119T215000;13.547
20211119T215500;13.547
20211119T220000;13.547
20211119T220500;13.547
20211119T221000;13.547
20211119T221500;13.547
20211119T222000;13.547
20211119T222500;13.547
20211119T223000;13.547
20211119T223500;13.547
20211119T224000;13.547
20211119T224500;13.547
20211119T225000;13.547
20211119T225500;13.547
20211119T230000;13.547
20211119T230500;13.547
20211119T231000;13.547
20211119T231500;13.547
20211119T232000;13.547
20211119T232500;13.547
20211119T233000;13.547
20211119T233500;13.547
20211119T234000;13.547
20211119T234500;13.547
20211119T235000;13.547
20211119T235500;13.547
20211120T000000;13.547
20211120T000500;13.547
20211120T001000;13.547
20211120T001500;13.547
20211120T002000;13.547
20211120T002500;13.547
20211120T003000;13.547
20211120T003500;13.547
20211120T004000;13.547
20211120T004500;13.547
20211120T005000;13.547
20211120T005500;13.547
20211120T010000;13.547
20211120T010500;13.547
20211120T011000;13.547
20211120T011500;13.547
20211120T012000;13.547
20211120T012500;13.547
20211120T013000;13.547
20211120T013500;13.547
20211120T014000;13.547
20211120T014500;13.547
20211120T015000;13.547
20211120T015500;13.547
20211120T020000;13.547
20211120T020500;13.547
20211120T021000;13.547
20211120T021500;13.547
20211120T022000;13.547
20211120T022500;13.547
20211120T023000;13.547
20211120T023500;13.547
20211120T024000;13.547
20211120T024500;13.547
20211120T025000;13.547
20211120T025500;13.547
20211120T030000;13.547
20211120T030500;13.547
20211120T031000;13.547
20211120T031500;13.547
20211120T032000;13.547
20211120T032500;13.547
20211120T033000;13.547
20211120T033500;13.547
20211120T034000;13.547
20211120T034500;13.547
20211120T035000;13.547
20211120T035500;13.547
20211120T040000;13.547
20211120T040500;13.547
20211120T041000;13.547
20211120T041500;13.547
20211120T042000;13.547
20211120T042500;13.547
20211120T043000;13.547
20211120T043500;13.547
20211120T044000;13.547
20211120T044500;13.547
20211120T045000;13.547
20211120T045500;13.547
20211120T050000;13.547
20211120T050500;13.547
20211120T051000;13.547
20211120T051500;13.547
20211120T052000;13.547
20211120T052500;13.547
20211120T053000;13.547
20211120T053500;13.547
20211120T054000;13.547
20211120T054500;13.547
20211120T055000;13.547
20211120T055500;13.547
20211120T060000;13.547
20211120T060500;13.547
20211120T061000;13.547
20211120T061500;13.547
20211120T062000;13.547
20211120T062500;13.547
20211120T063000;13.547
20211120T063500;13.547
20211120T064000;13.547
20211120T064500;13.547
20211120T065000;13.547
20211120T065500;13.547
20211120T070000;13.547
20211120T070500;13.547
20211120T071000;13.547
20211120T071500;13.547
20211120T072000;13.547
20211120T072500;13.547
20211120T073000;13.547
20211120T073500;13.547
20211120T074000;13.547
20211120T074500;13.547
20211120T075000;13.547
20211120T075500;13.547
20211120T080000;13.547
20211120T080500;13.547
20211120T081000;13.547
20211120T081500;13.547
20211120T082000;13.547
20211120T082500;13.547
20211120T083000;13.547
20211120T083500;13.547
20211120T084000;13.547
20211120T084500;13.547
20211120T085000;13.547
20211120T085500;13.547
20211120T090000;13.547
20211120T090500;13.547
20211120T091000;13.547
20211120T091500;13.547
20211120T092000;13.547
20211120T092500;13.547
20211120T093000;13.547
20211120T093500;13.547
20211120T094000;13.547
20211120T094500;13.547
20211120T095000;13.547
20211120T095500;13.547
20211120T100000;13.547
20211120T100500;13.547
20211120T101000;13.547
20211120T101500;13.547
20211120T102000;13.547
20211120T102500;13.547
20211120T103000;13.547
20211120T103500;13.547
20211120T104000;13.547
20211120T104500;13.547
20211120T105000;13.547
20211120T105500;13.547
20211120T110000;13.547
20211120T110500;13.547
20211120T111000;13.547
20211120T111500;13.547
20211120T112000;13.547
20211120T112500;13.547
20211120T113000;13.547
20211120T113500;13.547
20211120T114000;13.547
20211120T114500;13.547
20211120T115000;13.547
20211120T115500;13.547
20211120T120000;13.547
20211120T120500;13.547
20211120T121000;13.547
20211120T121500;13.547
20211120T122000;13.547
20211120T122500;13.547
20211120T123000;13.547
20211120T123500;13.547
20211120T124000;13.547
20211120T124500;13.547
20211120T125000;13.547
20211120T125500;13.547
20211120T130000;13.547
20211120T130500;13.547
20211120T131000;13.547
20211120T131500;13.547
20211120T132000;13.547
20211120T132500;13.547
20211120T133000;13.547
20211120T133500;13.547
20211120T134000;13.547
20211120T134500;13.547
20211120T135000;13.547
20211120T135500;13.547
20211120T140000;13.547
20211120T140500;13.547
20211120T141000;13.547
20211120T141500;13.547
20211120T142000;13.547
20211120T142500;13.547
20211120T143000;13.547
20211120T143500;13.547
20211120T144000;13.547
20211120T144500;13.547
20211120T145000;13.547
20211120T145500;13.547
20211120T150000;13.547
20211120T150500;13.547
20211120T151000;13.547
20211120T151500;13.547
20211120T152000;13.547
20211120T152500;13.547
20211120T153000;13.547
20211120T153500;13.547
20211120T154000;13.547
20211120T154500;13.547
20211120T155000;13.547
20211120T155500;13.547
20211120T160000;13.547
20211120T160500;13.547
20211120T161000;13.547
20211120T161500;13.547
20211120T162000;13.547
20211120T162500;13.547
20211120T163000;13.547
20211120T163500;13.547
20211120T164000;13.547
20211120T164500;13.547
20211120T165000;13.547
20211120T165500;13.547
20211120T170000;13.547
20211120T170500;13.547
20211120T171000;13.547
20211120T171500;13.547
20211120T172000;13.547
20211120T172500;13.547
20211120T173000;13.547
20211120T173500;13.547
20211120T174000;13.547
20211120T174500;13.547
20211120T175000;13.547
20211120T175500;13.547
20211120T180000;13.547
20211120T180500;13.547
20211120T181000;13.547
20211120T181500;13.547
20211120T182000;13.547
20211120T182500;13.547
20211120T183000;13.547
20211120T183500;13.547
20211120T184000;13.547
20211120T184500;13.547
20211120T185000;13.547
20211120T185500;13.547
20211120T190000;13.547
20211120T190500;13.547
20211120T191000;13.547
20211120T191500;13.547
20211120T192000;13.547
20211120T192500;13.547
20211120T193000;13.547
20211120T193500;13.547
20211120T194000;13.547
20211120T194500;13.547
20211120T195000;13.547
20211120T195500;13.547
20211120T200000;13.547
20211120T200500;13.547
20211120T201000;13.547
20211120T201500;13.547
20211120T202000;13.547
20211120T202500;13.547
20211120T203000;13.547
20211120T203500;13.547
20211120T204000;13.547
20211120T204500;13.547
20211120T205000;13.547
20211120T205500;13.547
20211120T210000;13.547
20211120T210500;13.547
20211120T211000;13.547
20211120T211500;13.547
20211120T212000;13.547
20211120T212500;13.547
20211120T213000;13.547
20211120T213500;13.547
20211120T214000;13.547
20211120T214500;13.547
20211120T215000;13.547
20211120T215500;13.547
20211120T220000;13.547
20211120T220500;13.547
20211120T221000;13.547
20211120T221500;13.547
20211120T222000;13.547
20211120T222500;13.547
20211120T223000;13.547
20211120T223500;13.547
20211120T224000;13.547
20211120T224500;13.547
20211120T225000;13.547
20211120T225500;13.547
20211120T230000;13.547
20211120T230500;13.547
20211120T231000;13.547
20211120T231500;13.547
20211120T232000;13.547
20211120T232500;13.547
20211120T233000;13.547
20211120T233500;13.547
20211120T234000;13.547
20211120T234500;13.547
20211120T235000;13.547
20211120T235500;13.547
20211121T000000;13.547
20211121T000500;13.547
20211121T001000;13.547
20211121T001500;13.547
20211121T002000;13.547
20211121T002500;13.547
20211121T003000;13.547
20211121T003500;13.547
20211121T004000;13.547
20211121T004500;13.547
20211121T005000;13.547
20211121T005500;13.547
20211121T010000;13.547
20211121T010500;13.547
20211121T011000;13.547
20211121T011500;13.547
20211121T012000;13.547
20211121T012500;13.547
20211121T013000;13.547
20211121T013500;13.547
20211121T014000;13.547
20211121T014500;13.547
20211121T015000;13.547
20211121T015500;13.547
20211121T020000;13.547
20211121T020500;13.547
20211121T021000;13.547
20211121T021500;13.547
20211121T022000;13.547
20211121T022500;13.547
20211121T023000;13.547
20211121T023500;13.547
20211121T024000;13.547
20211121T024500;13.547
20211121T025000;13.547
20211121T025500;13.547
20211121T030000;13.547
20211121T030500;13.547
20211121T031000;13.547
20211121T031500;13.547
20211121T032000;13.547
20211121T032500;13.547
20211121T033000;13.547
20211121T033500;13.547
20211121T034000;13.547
20211121T034500;13.547
20211121T035000;13.547
20211121T035500;13.547
20211121T040000;13.547
20211121T040500;13.547
20211121T041000;13.547
20211121T041500;13.547
20211121T042000;13.547
20211121T042500;13.547
20211121T043000;13.547
20211121T043500;13.547
20211121T044000;13.547
20211121T044500;13.547
20211121T045000;13.547
20211121T045500;13.547
20211121T050000;13.547
20211121T050500;13.547
20211121T051000;13.547
20211121T051500;13.547
20211121T052000;13.547
20211121T052500;13.547
20211121T053000;13.547
20211121T053500;13.547
20211121T054000;13.547
20211121T054500;13.547
20211121T055000;13.547
20211121T055500;13.547
