1622452800.0;0.19
1622453100.0;0.776
1622453400.0;1.366
1622453700.0;1.955
1622454000.0;2.544
1622454300.0;3.132
1622454600.0;3.72
1622454900.0;4.26
1622455200.0;4.646
1622455500.0;4.888
1622455800.0;5.045
1622456100.0;5.112
1622456400.0;5.112
1622456700.0;5.112
1622457000.0;5.112
1622457300.0;5.112
1622457600.0;5.112
1622457900.0;5.12
1622458200.0;5.171
1622458500.0;5.269
1622458800.0;5.329
1622459100.0;5.329
1622459400.0;5.329
1622459700.0;5.329
1622460000.0;5.329
1622460300.0;5.329
1622460600.0;5.332
1622460900.0;5.365
1622461200.0;5.421
1622461500.0;5.421
1622461800.0;5.421
1622462100.0;5.421
1622462400.0;5.421
1622462700.0;5.421
1622463000.0;5.427
1622463300.0;5.451
1622463600.0;5.475
1622463900.0;5.475
1622464200.0;5.475
1622464500.0;5.475
1622464800.0;5.475
1622465100.0;5.475
1622465400.0;5.489
1622465700.0;5.518
1622466000.0;5.518
1622466300.0;5.518
1622466600.0;5.518
1622466900.0;5.518
1622467200.0;5.518
1622467500.0;5.523
1622467800.0;5.54
1622468100.0;5.553
1622468400.0;5.553
1622468700.0;5.553
1622469000.0;5.553
1622469300.0;5.553
1622469600.0;5.553
1622469900.0;5.561
1622470200.0;5.577
1622470500.0;5.577
1622470800.0;5.577
1622471100.0;5.577
1622471400.0;5.577
1622471700.0;5.577
1622472000.0;5.583
1622472300.0;5.596
1622472600.0;5.596
1622472900.0;5.596
1622473200.0;5.596
1622473500.0;5.596
1622473800.0;5.596
1622474100.0;5.603
1622474400.0;5.617
1622474700.0;5.617
1622475000.0;5.617
1622475300.0;5.617
1622475600.0;5.617
1622475900.0;5.617
1622476200.0;5.617
1622476500.0;5.622
1622476800.0;5.631
1622477100.0;5.631
1622477400.0;5.631
1622477700.0;5.631
1622478000.0;5.631
1622478300.0;5.631
1622478600.0;5.636
1622478900.0;5.646
1622479200.0;5.646
1622479500.0;5.646
1622479800.0;5.646
1622480100.0;5.646
1622480400.0;5.646
1622480700.0;5.651
1622481000.0;5.662
1622481300.0;5.662
1622481600.0;5.662
1622481900.0;5.662
1622482200.0;5.662
1622482500.0;5.662
1622482800.0;5.667
1622483100.0;5.676
1622483400.0;5.676
1622483700.0;5.676
1622484000.0;5.676
1622484300.0;5.676
1622484600.0;5.676
1622484900.0;5.68
1622485200.0;5.687
1622485500.0;5.687
1622485800.0;5.687
1622486100.0;5.687
1622486400.0;5.687
1622486700.0;5.687
1622487000.0;5.69
1622487300.0;5.696
1622487600.0;5.697
1622487900.0;5.697
1622488200.0;5.697
1622488500.0;5.697
1622488800.0;5.697
1622489100.0;5.697
1622489400.0;5.699
1622489700.0;5.703
1622490000.0;5.703
1622490300.0;5.703
1622490600.0;5.703
1622490900.0;5.703
1622491200.0;5.703
1622491500.0;5.706
1622491800.0;5.711
1622492100.0;5.711
1622492400.0;5.711
1622492700.0;5.711
1622493000.0;5.711
1622493300.0;5.711
1622493600.0;5.714
1622493900.0;5.721
1622494200.0;5.721
1622494500.0;5.721
1622494800.0;5.721
1622495100.0;5.721
1622495400.0;5.721
1622495700.0;5.722
1622496000.0;5.725
1622496300.0;5.725
1622496600.0;5.725
1622496900.0;5.725
1622497200.0;5.725
1622497500.0;5.725
1622497800.0;5.727
1622498100.0;5.732
1622498400.0;5.732
1622498700.0;5.732
1622499000.0;5.732
1622499300.0;5.732
1622499600.0;5.732
1622499900.0;5.734
1622500200.0;5.737
1622500500.0;5.737
1622500800.0;5.737
1622501100.0;5.737
1622501400.0;5.737
1622501700.0;5.737
1622502000.0;5.74
1622502300.0;5.745
1622502600.0;5.745
1622502900.0;5.745
1622503200.0;5.745
1622503500.0;5.745
1622503800.0;5.745
1622504100.0;5.746
1622504400.0;5.749
1622504700.0;5.749
1622505000.0;5.749
1622505300.0;5.749
1622505600.0;5.749
1622505900.0;5.749
1622506200.0;5.751
1622506500.0;5.754
1622506800.0;5.754
1622507100.0;5.754
1622507400.0;5.754
1622507700.0;5.754
1622508000.0;5.754
1622508300.0;5.754
1622508600.0;5.755
1622508900.0;5.758
1622509200.0;5.758
1622509500.0;5.758
1622509800.0;5.758
1622510100.0;5.758
1622510400.0;5.758
1622510700.0;5.758
1622511000.0;5.76
1622511300.0;5.763
1622511600.0;5.763
1622511900.0;5.763
1622512200.0;5.763
1622512500.0;5.763
1622512800.0;5.763
1622513100.0;5.763
1622513400.0;5.763
1622513700.0;5.763
1622514000.0;5.763
1622514300.0;5.763
1622514600.0;5.763
1622514900.0;5.763
1622515200.0;5.763
1622515500.0;5.763
1622515800.0;5.763
1622516100.0;5.763
1622516400.0;5.763
1622516700.0;5.763
1622517000.0;5.763
1622517300.0;5.763
1622517600.0;5.765
1622517900.0;5.77
1622518200.0;5.77
1622518500.0;5.77
1622518800.0;5.77
1622519100.0;5.77
1622519400.0;5.77
1622519700.0;5.77
1622520000.0;5.77
1622520300.0;5.77
1622520600.0;5.77
1622520900.0;5.77
1622521045.0;5.77
