CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;accb7821698441cc852a88d2c4e25140;20210320T190157;601ffbcb561afc628bc2cabc;20210320T190157;20210321T184752;;;23:45:55;;;;;GC 1.0;3.425
20210320T190500;0.135
20210320T191000;0.367
20210320T191500;0.602
20210320T192000;0.838
20210320T192500;1.073
20210320T193000;1.308
20210320T193500;1.543
20210320T194000;1.771
20210320T194500;1.97
20210320T195000;2.139
20210320T195500;2.284
20210320T200000;2.412
20210320T200500;2.526
20210320T201000;2.628
20210320T201500;2.719
20210320T202000;2.801
20210320T202500;2.875
20210320T203000;2.943
20210320T203500;3.006
20210320T204000;3.063
20210320T204500;3.116
20210320T205000;3.165
20210320T205500;3.211
20210320T210000;3.251
20210320T210500;3.266
20210320T211000;3.266
20210320T211500;3.266
20210320T212000;3.266
20210320T212500;3.266
20210320T213000;3.266
20210320T213500;3.267
20210320T214000;3.268
20210320T214500;3.268
20210320T215000;3.268
20210320T215500;3.268
20210320T220000;3.268
20210320T220500;3.268
20210320T221000;3.268
20210320T221500;3.304
20210320T222000;3.357
20210320T222500;3.386
20210320T223000;3.393
20210320T223500;3.393
20210320T224000;3.393
20210320T224500;3.393
20210320T225000;3.393
20210320T225500;3.393
20210320T230000;3.393
20210320T230500;3.393
20210320T231000;3.393
20210320T231500;3.393
20210320T232000;3.393
20210320T232500;3.393
20210320T233000;3.393
20210320T233500;3.394
20210320T234000;3.394
20210320T234500;3.394
20210320T235000;3.394
20210320T235500;3.394
20210321T000000;3.394
20210321T000500;3.394
20210321T001000;3.394
20210321T001500;3.394
20210321T002000;3.394
20210321T002500;3.394
20210321T003000;3.394
20210321T003500;3.394
20210321T004000;3.394
20210321T004500;3.395
20210321T005000;3.395
20210321T005500;3.395
20210321T010000;3.395
20210321T010500;3.395
20210321T011000;3.395
20210321T011500;3.395
20210321T012000;3.395
20210321T012500;3.395
20210321T013000;3.395
20210321T013500;3.395
20210321T014000;3.395
20210321T014500;3.395
20210321T015000;3.395
20210321T015500;3.395
20210321T020000;3.396
20210321T020500;3.396
20210321T021000;3.396
20210321T021500;3.396
20210321T022000;3.396
20210321T022500;3.396
20210321T023000;3.396
20210321T023500;3.396
20210321T024000;3.396
20210321T024500;3.396
20210321T025000;3.396
20210321T025500;3.396
20210321T030000;3.396
20210321T030500;3.396
20210321T031000;3.397
20210321T031500;3.397
20210321T032000;3.397
20210321T032500;3.397
20210321T033000;3.397
20210321T033500;3.397
20210321T034000;3.397
20210321T034500;3.398
20210321T035000;3.398
20210321T035500;3.398
20210321T040000;3.398
20210321T040500;3.398
20210321T041000;3.398
20210321T041500;3.398
20210321T042000;3.399
20210321T042500;3.399
20210321T043000;3.399
20210321T043500;3.399
20210321T044000;3.399
20210321T044500;3.399
20210321T045000;3.399
20210321T045500;3.399
20210321T050000;3.399
20210321T050500;3.399
20210321T051000;3.399
20210321T051500;3.399
20210321T052000;3.399
20210321T052500;3.399
20210321T053000;3.4
20210321T053500;3.4
20210321T054000;3.4
20210321T054500;3.4
20210321T055000;3.4
20210321T055500;3.4
20210321T060000;3.4
20210321T060500;3.401
20210321T061000;3.401
20210321T061500;3.401
20210321T062000;3.401
20210321T062500;3.401
20210321T063000;3.401
20210321T063500;3.401
20210321T064000;3.402
20210321T064500;3.402
20210321T065000;3.402
20210321T065500;3.402
20210321T070000;3.402
20210321T070500;3.402
20210321T071000;3.402
20210321T071500;3.402
20210321T072000;3.403
20210321T072500;3.403
20210321T073000;3.403
20210321T073500;3.403
20210321T074000;3.403
20210321T074500;3.403
20210321T075000;3.403
20210321T075500;3.404
20210321T080000;3.404
20210321T080500;3.404
20210321T081000;3.404
20210321T081500;3.404
20210321T082000;3.404
20210321T082500;3.404
20210321T083000;3.405
20210321T083500;3.405
20210321T084000;3.405
20210321T084500;3.405
20210321T085000;3.405
20210321T085500;3.405
20210321T090000;3.405
20210321T090500;3.406
20210321T091000;3.406
20210321T091500;3.406
20210321T092000;3.406
20210321T092500;3.406
20210321T093000;3.406
20210321T093500;3.406
20210321T094000;3.407
20210321T094500;3.407
20210321T095000;3.407
20210321T095500;3.407
20210321T100000;3.407
20210321T100500;3.407
20210321T101000;3.407
20210321T101500;3.408
20210321T102000;3.408
20210321T102500;3.408
20210321T103000;3.408
20210321T103500;3.408
20210321T104000;3.408
20210321T104500;3.408
20210321T105000;3.409
20210321T105500;3.409
20210321T110000;3.409
20210321T110500;3.409
20210321T111000;3.409
20210321T111500;3.409
20210321T112000;3.409
20210321T112500;3.41
20210321T113000;3.41
20210321T113500;3.41
20210321T114000;3.41
20210321T114500;3.41
20210321T115000;3.41
20210321T115500;3.41
20210321T120000;3.411
20210321T120500;3.411
20210321T121000;3.411
20210321T121500;3.411
20210321T122000;3.411
20210321T122500;3.411
20210321T123000;3.411
20210321T123500;3.411
20210321T124000;3.412
20210321T124500;3.413
20210321T125000;3.413
20210321T125500;3.413
20210321T130000;3.413
20210321T130500;3.413
20210321T131000;3.413
20210321T131500;3.413
20210321T132000;3.414
20210321T132500;3.414
20210321T133000;3.414
20210321T133500;3.414
20210321T134000;3.414
20210321T134500;3.414
20210321T135000;3.414
20210321T135500;3.415
20210321T140000;3.416
20210321T140500;3.416
20210321T141000;3.416
20210321T141500;3.416
20210321T142000;3.416
20210321T142500;3.416
20210321T143000;3.417
20210321T143500;3.417
20210321T144000;3.417
20210321T144500;3.417
20210321T145000;3.417
20210321T145500;3.417
20210321T150000;3.417
20210321T150500;3.418
20210321T151000;3.418
20210321T151500;3.418
20210321T152000;3.418
20210321T152500;3.418
20210321T153000;3.418
20210321T153500;3.418
20210321T154000;3.419
20210321T154500;3.419
20210321T155000;3.419
20210321T155500;3.419
20210321T160000;3.419
20210321T160500;3.419
20210321T161000;3.419
20210321T161500;3.42
