CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;00bacd490fb44c90a48898f152e23b54;20210406T144615;619f7131cbfa3451a2f912e2;20210406T144615;20210407T051711;;;14:30:56;;;;;GC 1.0;10.17
20210406T145000;0.402
20210406T145500;0.951
20210406T150000;1.468
20210406T150500;1.956
20210406T151000;2.364
20210406T151500;2.732
20210406T152000;3.11
20210406T152500;3.563
20210406T153000;4.041
20210406T153500;4.449
20210406T154000;4.901
20210406T154500;5.379
20210406T155000;5.788
20210406T155500;6.212
20210406T160000;6.652
20210406T160500;7.039
20210406T161000;7.459
20210406T161500;7.899
20210406T162000;8.245
20210406T162500;8.596
20210406T163000;8.984
20210406T163500;9.399
20210406T164000;9.79
20210406T164500;9.941
20210406T165000;10.007
20210406T165500;10.073
20210406T170000;10.14
20210406T170500;10.167
20210406T171000;10.17
20210406T171500;10.17
20210406T172000;10.17
20210406T172500;10.17
20210406T173000;10.17
20210406T173500;10.17
20210406T174000;10.17
20210406T174500;10.17
20210406T175000;10.17
20210406T175500;10.17
20210406T180000;10.17
20210406T180500;10.17
20210406T181000;10.17
20210406T181500;10.17
20210406T182000;10.17
20210406T182500;10.17
20210406T183000;10.17
20210406T183500;10.17
20210406T184000;10.17
20210406T184500;10.17
20210406T185000;10.17
20210406T185500;10.17
20210406T190000;10.17
20210406T190500;10.17
20210406T191000;10.17
20210406T191500;10.17
20210406T192000;10.17
20210406T192500;10.17
20210406T193000;10.17
20210406T193500;10.17
20210406T194000;10.17
20210406T194500;10.17
20210406T195000;10.17
20210406T195500;10.17
20210406T200000;10.17
20210406T200500;10.17
20210406T201000;10.17
20210406T201500;10.17
20210406T202000;10.17
20210406T202500;10.17
20210406T203000;10.17
20210406T203500;10.17
20210406T204000;10.17
20210406T204500;10.17
20210406T205000;10.17
20210406T205500;10.17
20210406T210000;10.17
20210406T210500;10.17
20210406T211000;10.17
20210406T211500;10.17
20210406T212000;10.17
20210406T212500;10.17
20210406T213000;10.17
20210406T213500;10.17
20210406T214000;10.17
20210406T214500;10.17
20210406T215000;10.17
20210406T215500;10.17
20210406T220000;10.17
20210406T220500;10.17
20210406T221000;10.17
20210406T221500;10.17
20210406T222000;10.17
20210406T222500;10.17
20210406T223000;10.17
20210406T223500;10.17
20210406T224000;10.17
20210406T224500;10.17
20210406T225000;10.17
20210406T225500;10.17
20210406T230000;10.17
20210406T230500;10.17
20210406T231000;10.17
20210406T231500;10.17
20210406T232000;10.17
20210406T232500;10.17
20210406T233000;10.17
20210406T233500;10.17
20210406T234000;10.17
20210406T234500;10.17
20210406T235000;10.17
20210406T235500;10.17
20210407T000000;10.17
20210407T000500;10.17
20210407T001000;10.17
20210407T001500;10.17
20210407T002000;10.17
20210407T002500;10.17
20210407T003000;10.17
20210407T003500;10.17
20210407T004000;10.17
20210407T004500;10.17
20210407T005000;10.17
20210407T005500;10.17
20210407T010000;10.17
20210407T010500;10.17
20210407T011000;10.17
20210407T011500;10.17
20210407T012000;10.17
20210407T012500;10.17
20210407T013000;10.17
20210407T013500;10.17
20210407T014000;10.17
20210407T014500;10.17
20210407T015000;10.17
20210407T015500;10.17
20210407T020000;10.17
20210407T020500;10.17
20210407T021000;10.17
20210407T021500;10.17
20210407T022000;10.17
20210407T022500;10.17
20210407T023000;10.17
20210407T023500;10.17
20210407T024000;10.17
20210407T024500;10.17
20210407T025000;10.17
20210407T025500;10.17
20210407T030000;10.17
20210407T030500;10.17
20210407T031000;10.17
20210407T031500;10.17
20210407T032000;10.17
20210407T032500;10.17
20210407T033000;10.17
20210407T033500;10.17
20210407T034000;10.17
20210407T034500;10.17
20210407T035000;10.17
20210407T035500;10.17
20210407T040000;10.17
20210407T040500;10.17
20210407T041000;10.17
20210407T041500;10.17
20210407T042000;10.17
20210407T042500;10.17
20210407T043000;10.17
20210407T043500;10.17
20210407T044000;10.17
20210407T044500;10.17
20210407T045000;10.17
20210407T045500;10.17
20210407T050000;10.17
20210407T050500;10.17
20210407T051000;10.17
20210407T051500;10.17
20210407T051711;10.17
