CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;d3878d3b227a4911b45166506291beb5;20210105T180539;61d70bda94b38a16c1aee282;20210105T180539;20210106T064132;;;12:35:53;;;;;GC 1.0;14.047
20210105T181000;0.231
20210105T181500;0.507
20210105T182000;0.783
20210105T182500;1.06
20210105T183000;1.337
20210105T183500;1.615
20210105T184000;1.894
20210105T184500;2.172
20210105T185000;2.45
20210105T185500;2.729
20210105T190000;3.007
20210105T190500;3.286
20210105T191000;3.565
20210105T191500;3.844
20210105T192000;4.123
20210105T192500;4.404
20210105T193000;4.685
20210105T193500;4.967
20210105T194000;5.249
20210105T194500;5.502
20210105T195000;5.778
20210105T195500;6.059
20210105T200000;6.34
20210105T200500;6.622
20210105T201000;6.904
20210105T201500;7.183
20210105T202000;7.463
20210105T202500;7.745
20210105T203000;8.028
20210105T203500;8.309
20210105T204000;8.591
20210105T204500;8.872
20210105T205000;9.153
20210105T205500;9.434
20210105T210000;9.713
20210105T210500;9.965
20210105T211000;10.242
20210105T211500;10.524
20210105T212000;10.807
20210105T212500;11.088
20210105T213000;11.369
20210105T213500;11.65
20210105T214000;11.931
20210105T214500;12.211
20210105T215000;12.493
20210105T215500;12.777
20210105T220000;13.06
20210105T220500;13.343
20210105T221000;13.626
20210105T221500;13.88
20210105T222000;14.009
20210105T222500;14.025
20210105T223000;14.025
20210105T223500;14.025
20210105T224000;14.025
20210105T224500;14.025
20210105T225000;14.025
20210105T225500;14.026
20210105T230000;14.026
20210105T230500;14.026
20210105T231000;14.026
20210105T231500;14.026
20210105T232000;14.026
20210105T232500;14.026
20210105T233000;14.026
20210105T233500;14.028
20210105T234000;14.028
20210105T234500;14.028
20210105T235000;14.028
20210105T235500;14.028
20210106T000000;14.028
20210106T000500;14.028
20210106T001000;14.03
20210106T001500;14.03
20210106T002000;14.03
20210106T002500;14.03
20210106T003000;14.03
20210106T003500;14.03
20210106T004000;14.03
20210106T004500;14.031
20210106T005000;14.032
20210106T005500;14.032
20210106T010000;14.032
20210106T010500;14.032
20210106T011000;14.032
20210106T011500;14.032
20210106T012000;14.032
20210106T012500;14.033
20210106T013000;14.033
20210106T013500;14.033
20210106T014000;14.033
20210106T014500;14.033
20210106T015000;14.033
20210106T015500;14.033
20210106T020000;14.035
20210106T020500;14.035
20210106T021000;14.035
20210106T021500;14.035
20210106T022000;14.035
20210106T022500;14.035
20210106T023000;14.035
20210106T023500;14.036
20210106T024000;14.037
20210106T024500;14.037
20210106T025000;14.037
20210106T025500;14.037
20210106T030000;14.037
20210106T030500;14.037
20210106T031000;14.037
20210106T031500;14.038
20210106T032000;14.038
20210106T032500;14.038
20210106T033000;14.038
20210106T033500;14.038
20210106T034000;14.038
20210106T034500;14.038
20210106T035000;14.04
20210106T035500;14.04
20210106T040000;14.04
20210106T040500;14.04
20210106T041000;14.04
20210106T041500;14.04
20210106T042000;14.04
20210106T042500;14.041
20210106T043000;14.042
20210106T043500;14.042
20210106T044000;14.042
20210106T044500;14.042
20210106T045000;14.042
20210106T045500;14.042
20210106T050000;14.042
20210106T050500;14.044
20210106T051000;14.044
20210106T051500;14.044
20210106T052000;14.044
20210106T052500;14.044
20210106T053000;14.044
20210106T053500;14.044
20210106T054000;14.045
20210106T054500;14.045
20210106T055000;14.045
20210106T055500;14.045
20210106T060000;14.045
20210106T060500;14.045
20210106T061000;14.045
20210106T061500;14.046
20210106T062000;14.047
20210106T062500;14.047
20210106T063000;14.047
20210106T063500;14.047
20210106T064000;14.047
20210106T064132;14.047
