1623244500.0;0.199
1623244800.0;0.493
1623245100.0;0.79
1623245400.0;1.058
1623245700.0;1.301
1623246000.0;1.536
1623246300.0;1.769
1623246600.0;1.999
1623246900.0;2.228
1623247200.0;2.456
1623247500.0;2.683
1623247800.0;2.911
1623248100.0;3.138
1623248400.0;3.366
1623248700.0;3.593
1623249000.0;3.821
1623249300.0;4.049
1623249600.0;4.276
1623249900.0;4.501
1623250200.0;4.725
1623250500.0;4.949
1623250800.0;5.174
1623251100.0;5.399
1623251400.0;5.623
1623251700.0;5.848
1623252000.0;6.072
1623252300.0;6.297
1623252600.0;6.521
1623252900.0;6.745
1623253200.0;6.97
1623253500.0;7.194
1623253800.0;7.419
1623254100.0;7.644
1623254400.0;7.869
1623254700.0;8.094
1623255000.0;8.319
1623255300.0;8.544
1623255600.0;8.77
1623255900.0;8.996
1623256200.0;9.221
1623256500.0;9.447
1623256800.0;9.672
1623257100.0;9.898
1623257400.0;10.124
1623257700.0;10.35
1623258000.0;10.577
1623258300.0;10.803
1623258600.0;11.029
1623258900.0;11.255
1623259200.0;11.479
1623259238.0;11.507
