CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;f13dbf2dad764bcdbb666a5803c1eb02;20210804T222624;617a887b8b32c601660b103e;20210804T222624;20210806T085640;;;34:30:16;;;;;GC 1.0;11.619
20210804T223000;0.178
20210804T223500;0.453
20210804T224000;0.738
20210804T224500;1.023
20210804T225000;1.309
20210804T225500;1.594
20210804T230000;1.88
20210804T230500;2.166
20210804T231000;2.451
20210804T231500;2.737
20210804T232000;3.021
20210804T232500;3.305
20210804T233000;3.589
20210804T233500;3.874
20210804T234000;4.159
20210804T234500;4.443
20210804T235000;4.727
20210804T235500;5.011
20210805T000000;5.295
20210805T000500;5.579
20210805T001000;5.863
20210805T001500;6.148
20210805T002000;6.433
20210805T002500;6.666
20210805T003000;6.789
20210805T003500;6.844
20210805T004000;6.882
20210805T004500;6.916
20210805T005000;6.945
20210805T005500;6.959
20210805T010000;6.961
20210805T010500;6.961
20210805T011000;6.961
20210805T011500;6.961
20210805T012000;6.961
20210805T012500;6.961
20210805T013000;6.961
20210805T013500;6.961
20210805T014000;6.961
20210805T014500;6.961
20210805T015000;6.961
20210805T015500;6.961
20210805T020000;6.961
20210805T020500;6.961
20210805T021000;6.961
20210805T021500;6.961
20210805T022000;6.961
20210805T022500;6.961
20210805T023000;6.961
20210805T023500;6.961
20210805T024000;6.961
20210805T024500;6.961
20210805T025000;6.961
20210805T025500;6.961
20210805T030000;6.961
20210805T030500;6.961
20210805T031000;6.961
20210805T031500;6.961
20210805T032000;6.961
20210805T032500;6.961
20210805T033000;6.961
20210805T033500;6.961
20210805T034000;6.961
20210805T034500;6.961
20210805T035000;7.005
20210805T035500;7.055
20210805T040000;7.068
20210805T040500;7.068
20210805T041000;7.068
20210805T041500;7.068
20210805T042000;7.068
20210805T042500;7.068
20210805T043000;7.119
20210805T043500;7.2
20210805T044000;7.242
20210805T044500;7.272
20210805T045000;7.3
20210805T045500;7.326
20210805T050000;7.341
20210805T050500;7.344
20210805T051000;7.344
20210805T051500;7.344
20210805T052000;7.344
20210805T052500;7.344
20210805T053000;7.344
20210805T053500;7.344
20210805T054000;7.344
20210805T054500;7.344
20210805T055000;7.344
20210805T055500;7.344
20210805T060000;7.344
20210805T060500;7.344
20210805T061000;7.418
20210805T061500;7.481
20210805T062000;7.495
20210805T062500;7.495
20210805T063000;7.495
20210805T063500;7.495
20210805T064000;7.495
20210805T064500;7.495
20210805T065000;7.495
20210805T065500;7.495
20210805T070000;7.495
20210805T070500;7.495
20210805T071000;7.495
20210805T071500;7.495
20210805T072000;7.495
20210805T072500;7.533
20210805T073000;7.629
20210805T073500;7.681
20210805T074000;7.689
20210805T074500;7.689
20210805T075000;7.689
20210805T075500;7.689
20210805T080000;7.689
20210805T080500;7.689
20210805T081000;7.689
20210805T081500;7.689
20210805T082000;7.689
20210805T082500;7.689
20210805T083000;7.689
20210805T083500;7.689
20210805T084000;7.689
20210805T084500;7.739
20210805T085000;7.831
20210805T085500;7.882
20210805T090000;7.909
20210805T090500;7.935
20210805T091000;7.955
20210805T091500;7.981
20210805T092000;7.99
20210805T092500;7.991
20210805T093000;7.991
20210805T093500;7.991
20210805T094000;7.991
20210805T094500;7.991
20210805T095000;7.991
20210805T095500;7.991
20210805T100000;7.991
20210805T100500;7.991
20210805T101000;7.991
20210805T101500;7.991
20210805T102000;7.991
20210805T102500;7.991
20210805T103000;7.991
20210805T103500;8.101
20210805T104000;8.171
20210805T104500;8.2
20210805T105000;8.22
20210805T105500;8.248
20210805T110000;8.271
20210805T110500;8.295
20210805T111000;8.313
20210805T111500;8.317
20210805T112000;8.317
20210805T112500;8.317
20210805T113000;8.317
20210805T113500;8.317
20210805T114000;8.317
20210805T114500;8.317
20210805T115000;8.317
20210805T115500;8.317
20210805T120000;8.317
20210805T120500;8.317
20210805T121000;8.317
20210805T121500;8.317
20210805T122000;8.317
20210805T122500;8.393
20210805T123000;8.471
20210805T123500;8.51
20210805T124000;8.537
20210805T124500;8.56
20210805T125000;8.589
20210805T125500;8.609
20210805T130000;8.632
20210805T130500;8.643
20210805T131000;8.645
20210805T131500;8.645
20210805T132000;8.645
20210805T132500;8.645
20210805T133000;8.645
20210805T133500;8.645
20210805T134000;8.645
20210805T134500;8.645
20210805T135000;8.645
20210805T135500;8.645
20210805T140000;8.645
20210805T140500;8.645
20210805T141000;8.645
20210805T141500;8.743
20210805T142000;8.814
20210805T142500;8.846
20210805T143000;8.872
20210805T143500;8.89
20210805T144000;8.917
20210805T144500;8.94
20210805T145000;8.964
20210805T145500;8.982
20210805T150000;8.986
20210805T150500;8.986
20210805T151000;8.986
20210805T151500;8.986
20210805T152000;8.986
20210805T152500;8.986
20210805T153000;8.986
20210805T153500;8.986
20210805T154000;8.986
20210805T154500;8.986
20210805T155000;8.986
20210805T155500;8.986
20210805T160000;8.986
20210805T160500;9.044
20210805T161000;9.112
20210805T161500;9.134
20210805T162000;9.135
20210805T162500;9.135
20210805T163000;9.135
20210805T163500;9.135
20210805T164000;9.135
20210805T164500;9.135
20210805T165000;9.135
20210805T165500;9.135
20210805T170000;9.188
20210805T170500;9.211
20210805T171000;9.211
20210805T171500;9.211
20210805T172000;9.211
20210805T172500;9.211
20210805T173000;9.211
20210805T173500;9.219
20210805T174000;9.292
20210805T174500;9.341
20210805T175000;9.361
20210805T175500;9.366
20210805T180000;9.366
20210805T180500;9.366
20210805T181000;9.366
20210805T181500;9.366
20210805T182000;9.366
20210805T182500;9.366
20210805T183000;9.408
20210805T183500;9.431
20210805T184000;9.433
20210805T184500;9.433
20210805T185000;9.433
20210805T185500;9.433
20210805T190000;9.433
20210805T190500;9.433
20210805T191000;9.507
20210805T191500;9.556
20210805T192000;9.582
20210805T192500;9.59
20210805T193000;9.59
20210805T193500;9.59
20210805T194000;9.59
20210805T194500;9.59
20210805T195000;9.59
20210805T195500;9.59
20210805T200000;9.59
20210805T200500;9.59
20210805T201000;9.59
20210805T201500;9.59
20210805T202000;9.59
20210805T202500;9.59
20210805T203000;9.59
20210805T203500;9.699
20210805T204000;9.762
20210805T204500;9.796
20210805T205000;9.815
20210805T205500;9.819
20210805T210000;9.819
20210805T210500;9.819
20210805T211000;9.819
20210805T211500;9.819
20210805T212000;9.819
20210805T212500;9.819
20210805T213000;9.819
20210805T213500;9.819
20210805T214000;9.819
20210805T214500;9.819
20210805T215000;9.819
20210805T215500;9.819
20210805T220000;9.884
20210805T220500;9.956
20210805T221000;9.993
20210805T221500;10.021
20210805T222000;10.03
20210805T222500;10.03
20210805T223000;10.03
20210805T223500;10.03
20210805T224000;10.03
20210805T224500;10.03
20210805T225000;10.03
20210805T225500;10.03
20210805T230000;10.03
20210805T230500;10.03
20210805T231000;10.03
20210805T231500;10.03
20210805T232000;10.03
20210805T232500;10.03
20210805T233000;10.129
20210805T233500;10.194
20210805T234000;10.221
20210805T234500;10.228
20210805T235000;10.228
20210805T235500;10.228
20210806T000000;10.228
20210806T000500;10.228
20210806T001000;10.228
20210806T001500;10.228
20210806T002000;10.262
20210806T002500;10.289
20210806T003000;10.295
20210806T003500;10.295
20210806T004000;10.295
20210806T004500;10.295
20210806T005000;10.295
20210806T005500;10.295
20210806T010000;10.353
20210806T010500;10.4
20210806T011000;10.428
20210806T011500;10.441
20210806T012000;10.443
20210806T012500;10.443
20210806T013000;10.443
20210806T013500;10.443
20210806T014000;10.443
20210806T014500;10.443
20210806T015000;10.443
20210806T015500;10.443
20210806T020000;10.443
20210806T020500;10.443
20210806T021000;10.443
20210806T021500;10.443
20210806T022000;10.443
20210806T022500;10.534
20210806T023000;10.606
20210806T023500;10.638
20210806T024000;10.662
20210806T024500;10.684
20210806T025000;10.711
20210806T025500;10.732
20210806T030000;10.758
20210806T030500;10.782
20210806T031000;10.8
20210806T031500;10.82
20210806T032000;10.827
20210806T032500;10.827
20210806T033000;10.827
20210806T033500;10.827
20210806T034000;10.827
20210806T034500;10.827
20210806T035000;10.827
20210806T035500;10.827
20210806T040000;10.827
20210806T040500;10.827
20210806T041000;10.827
20210806T041500;10.827
20210806T042000;10.827
20210806T042500;10.896
20210806T043000;10.968
20210806T043500;10.997
20210806T044000;11.027
20210806T044500;11.049
20210806T045000;11.074
20210806T045500;11.088
20210806T050000;11.091
20210806T050500;11.091
20210806T051000;11.091
20210806T051500;11.091
20210806T052000;11.091
20210806T052500;11.091
20210806T053000;11.092
20210806T053500;11.092
20210806T054000;11.092
20210806T054500;11.092
20210806T055000;11.092
20210806T055500;11.092
20210806T060000;11.092
20210806T060500;11.169
20210806T061000;11.238
20210806T061500;11.272
20210806T062000;11.298
20210806T062500;11.306
20210806T063000;11.306
20210806T063500;11.306
20210806T064000;11.306
20210806T064500;11.306
20210806T065000;11.306
