CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;eaa30b59b2b54ea7a69b5bef1d34e371;20210916T070507;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210916T070514;20210916T160657;0.5;;09:1:43;10431.5;0;0;0;pmc-gc-data-exporter;24.54
20210916T070522;4942.69
20210916T070533;4942.72
20210916T070544;4942.75
20210916T070555;4942.79
20210916T070606;4942.82
20210916T070617;4942.85
20210916T070628;4942.88
20210916T070640;4942.91
20210916T070651;4942.94
20210916T070702;4942.98
20210916T070713;4943.01
20210916T070724;4943.04
20210916T070735;4943.07
20210916T070746;4943.1
20210916T070757;4943.13
20210916T070808;4943.17
20210916T070819;4943.2
20210916T070830;4943.23
20210916T070841;4943.26
20210916T070852;4943.29
20210916T070903;4943.32
20210916T070914;4943.35
20210916T070925;4943.39
20210916T070936;4943.42
20210916T070947;4943.45
20210916T070958;4943.48
20210916T071009;4943.51
20210916T071020;4943.54
20210916T071032;4943.58
20210916T071043;4943.61
20210916T071054;4943.64
20210916T071105;4943.67
20210916T071116;4943.7
20210916T071127;4943.73
20210916T071138;4943.77
20210916T071149;4943.8
20210916T071200;4943.83
20210916T071211;4943.86
20210916T071222;4943.89
20210916T071233;4943.92
20210916T071244;4943.95
20210916T071255;4943.99
20210916T071306;4944.02
20210916T071317;4944.05
20210916T071328;4944.08
20210916T071339;4944.11
20210916T071350;4944.14
20210916T071401;4944.18
20210916T071412;4944.21
20210916T071423;4944.24
20210916T071435;4944.27
20210916T071446;4944.3
20210916T071457;4944.33
20210916T071508;4944.36
20210916T071519;4944.4
20210916T071530;4944.43
20210916T071541;4944.46
20210916T071552;4944.49
20210916T071603;4944.52
20210916T071614;4944.55
20210916T071625;4944.58
20210916T071636;4944.62
20210916T071647;4944.65
20210916T071658;4944.68
20210916T071709;4944.71
20210916T071720;4944.74
20210916T071731;4944.77
20210916T071742;4944.81
20210916T071753;4944.84
20210916T071804;4944.87
20210916T071815;4944.9
20210916T071827;4944.93
20210916T071838;4944.96
20210916T071849;4944.99
20210916T071900;4945.03
20210916T071911;4945.06
20210916T071922;4945.09
20210916T071933;4945.12
20210916T071944;4945.15
20210916T071955;4945.18
20210916T072006;4945.21
20210916T072017;4945.25
20210916T072028;4945.28
20210916T072039;4945.31
20210916T072050;4945.34
20210916T072101;4945.37
20210916T072112;4945.4
20210916T072123;4945.44
20210916T072134;4945.47
20210916T072145;4945.5
20210916T072156;4945.53
20210916T072208;4945.56
20210916T072219;4945.59
20210916T072230;4945.62
20210916T072241;4945.66
20210916T072252;4945.69
20210916T072303;4945.72
20210916T072314;4945.75
20210916T072325;4945.78
20210916T072336;4945.81
20210916T072347;4945.84
20210916T072358;4945.88
20210916T072409;4945.91
20210916T072420;4945.94
20210916T072431;4945.97
20210916T072442;4946
20210916T072453;4946.03
20210916T072504;4946.07
20210916T072515;4946.1
20210916T072526;4946.13
20210916T072537;4946.16
20210916T072548;4946.19
20210916T072600;4946.22
20210916T072611;4946.25
20210916T072622;4946.29
20210916T072633;4946.32
20210916T072644;4946.35
20210916T072655;4946.38
20210916T072706;4946.41
20210916T072717;4946.44
20210916T072728;4946.48
20210916T072739;4946.51
20210916T072750;4946.54
20210916T072801;4946.57
20210916T072812;4946.6
20210916T072823;4946.63
20210916T072834;4946.66
20210916T072845;4946.7
20210916T072856;4946.73
20210916T072907;4946.76
20210916T072918;4946.79
20210916T072929;4946.82
20210916T072940;4946.85
20210916T072952;4946.88
20210916T073003;4946.92
20210916T073014;4946.95
20210916T073025;4946.98
20210916T073036;4947.01
20210916T073047;4947.04
20210916T073058;4947.07
20210916T073109;4947.1
20210916T073120;4947.14
20210916T073131;4947.17
20210916T073142;4947.2
20210916T073153;4947.23
20210916T073204;4947.26
20210916T073215;4947.29
20210916T073226;4947.32
20210916T073237;4947.36
20210916T073248;4947.39
20210916T073259;4947.42
20210916T073310;4947.45
20210916T073321;4947.48
20210916T073332;4947.51
20210916T073343;4947.54
20210916T073355;4947.58
20210916T073406;4947.61
20210916T073417;4947.64
20210916T073428;4947.67
20210916T073439;4947.7
20210916T073450;4947.73
20210916T073501;4947.76
20210916T073512;4947.8
20210916T073523;4947.83
20210916T073534;4947.86
20210916T073545;4947.89
20210916T073556;4947.92
20210916T073607;4947.95
20210916T073618;4947.98
20210916T073629;4948.02
20210916T073640;4948.05
20210916T073651;4948.08
20210916T073702;4948.11
20210916T073714;4948.14
20210916T073725;4948.17
20210916T073736;4948.2
20210916T073747;4948.24
20210916T073758;4948.27
