CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;06114f7d26574961ac456d8ee666fe9b;20210703T181156;5fcf827d4fd79430966bd42f;20210703T181156;20210703T185901;;;00:47:05;;;;;GC 1.0;2.642
20210703T181500;0.166
20210703T182000;0.446
20210703T182500;0.728
20210703T183000;1.009
20210703T183500;1.29
20210703T184000;1.572
20210703T184500;1.853
20210703T185000;2.134
20210703T185500;2.416
20210703T185901;2.642
