1638476400.0;0.444
1638476700.0;1.052
1638477000.0;1.668
1638477300.0;2.284
1638477600.0;2.9
1638477900.0;3.516
1638478200.0;4.133
1638478500.0;4.75
1638478800.0;5.366
1638479100.0;5.983
1638479400.0;6.6
1638479700.0;7.217
1638480000.0;7.833
1638480300.0;8.45
1638480600.0;9.067
1638480900.0;9.683
1638481200.0;10.3
1638481500.0;10.917
1638481800.0;11.534
1638482100.0;12.151
1638482400.0;12.767
1638482700.0;13.384
1638483000.0;14.0
1638483300.0;14.618
1638483600.0;15.235
1638483900.0;15.852
1638484200.0;16.469
1638484500.0;17.085
1638484800.0;17.702
1638485100.0;18.319
1638485400.0;18.936
1638485700.0;19.553
1638486000.0;20.17
1638486300.0;20.787
1638486600.0;21.404
1638486900.0;22.021
1638487200.0;22.638
1638487500.0;23.255
1638487800.0;23.872
1638488100.0;24.489
1638488400.0;25.106
1638488700.0;25.724
1638489000.0;26.341
1638489300.0;26.958
1638489600.0;27.575
1638489900.0;28.192
1638490200.0;28.809
1638490500.0;29.426
1638490800.0;30.043
1638491100.0;30.657
1638491400.0;31.226
1638491700.0;31.733
1638492000.0;32.186
1638492300.0;32.594
1638492600.0;32.964
1638492900.0;33.3
1638493200.0;33.604
1638493500.0;33.882
1638493800.0;34.136
1638494100.0;34.37
1638494400.0;34.586
1638494700.0;34.786
1638495000.0;34.972
1638495300.0;35.145
1638495600.0;35.306
1638495900.0;35.46
1638496200.0;35.605
1638496500.0;35.742
1638496800.0;35.872
1638497100.0;35.994
1638497400.0;36.11
1638497700.0;36.22
1638498000.0;36.325
1638498300.0;36.423
1638498600.0;36.5
1638498900.0;36.517
1638499200.0;36.517
1638499500.0;36.517
1638499800.0;36.517
1638500100.0;36.517
1638500400.0;36.517
1638500700.0;36.517
1638501000.0;36.517
1638501300.0;36.517
1638501600.0;36.517
1638501900.0;36.517
1638502200.0;36.517
1638502500.0;36.517
1638502800.0;36.517
1638503100.0;36.517
1638503400.0;36.517
1638503700.0;36.517
1638504000.0;36.517
1638504300.0;36.517
1638504600.0;36.517
1638504900.0;36.517
1638505200.0;36.517
1638505500.0;36.517
1638505800.0;36.517
1638506100.0;36.517
1638506400.0;36.517
1638506614.0;36.517
